LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/GradientBoosting,False,0.1,0.35,2026-02-01 04:40:39,1769882324783_27362589,1769882324783_2736258917698920397087697,0.726027397260274,0.5459972561088657,0.7041975308641976,0.5151539796139666,0.9356399559717729,0.726027397260274,0.8036188031598054,0.726027397260274,0.726027397260274,0.726027397260274,0.7068103506146588,Last,6,infgain,mixup__SMOTE__Standard,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/GradientBoosting,False,0.1,0.5,2026-02-01 04:40:57,1769882324783_27362589,1769882324783_2736258917698920572851342,0.837573385518591,0.5141913424512017,0.5351851851851852,0.5090917508709792,0.9117356673953788,0.837573385518591,0.8713645584608093,0.837573385518591,0.837573385518591,0.837573385518591,0.738209020110381,Last,6,infgain,mixup__SMOTE__Standard,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/GradientBoosting,False,0.2,0.35,2026-02-01 04:41:13,1769882324783_27362589,1769882324783_2736258917698920739035001,0.7181996086105675,0.5222002748196496,0.5957407407407408,0.4846517491333123,0.9202429747210292,0.7181996086105675,0.7976330375606805,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.6834409604764677,Last,6,infgain,mixup__SMOTE__Standard,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/GradientBoosting,False,0.2,0.5,2026-02-01 04:41:30,1769882324783_27362589,1769882324783_2736258917698920900884972,0.8463796477495108,0.5349705142480102,0.5872427983539095,0.5379414212446617,0.9188197403019988,0.8463796477495108,0.8785163252416326,0.8463796477495108,0.8463796477495108,0.8463796477495108,0.7551238263631403,Last,6,infgain,mixup__SMOTE__Standard,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/LogisticRegression,False,0.1,0.35,2026-02-01 04:40:36,1769882324783_27362589,1769882324783_2736258917698920367333271,0.4579256360078277,0.5338957683460944,0.6770781893004115,0.3730672300544342,0.9459220154983408,0.4579256360078277,0.5811508744401492,0.4579256360078277,0.4579256360078277,0.4579256360078277,0.5419925673918031,Last,6,infgain,mixup__SMOTE__Standard,LogisticRegression,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/LogisticRegression,False,0.1,0.5,2026-02-01 04:40:54,1769882324783_27362589,1769882324783_2736258917698920543399227,0.5812133072407045,0.534802874043792,0.6849794238683128,0.4394172408136482,0.938486076001842,0.5812133072407045,0.6937673833150994,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6182898539069885,Last,6,infgain,mixup__SMOTE__Standard,LogisticRegression,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/LogisticRegression,False,0.2,0.35,2026-02-01 04:41:11,1769882324783_27362589,1769882324783_2736258917698920710618381,0.4726027397260274,0.5350517717127011,0.6847942386831276,0.3821712129725898,0.946323253796367,0.4726027397260274,0.5954138412760923,0.4726027397260274,0.4726027397260274,0.4726027397260274,0.5522957804469327,Last,6,infgain,mixup__SMOTE__Standard,LogisticRegression,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/LogisticRegression,False,0.2,0.5,2026-02-01 04:41:27,1769882324783_27362589,1769882324783_2736258917698920872712308,0.5851272015655578,0.5370056103155415,0.696522633744856,0.443186315578468,0.9403520387929502,0.5851272015655578,0.6968093715476478,0.5851272015655578,0.5851272015655578,0.5851272015655578,0.6224382619804751,Last,6,infgain,mixup__SMOTE__Standard,LogisticRegression,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/XGBmodel,False,0.1,0.35,2026-02-01 04:40:35,1769882324783_27362589,1769882324783_2736258917698920351343094,0.7416829745596869,0.5286962635596625,0.6175720164609053,0.5007106057914372,0.9230210578207516,0.7416829745596869,0.8136352874876713,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.7007540075998729,Last,6,infgain,mixup__SMOTE__Standard,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/XGBmodel,False,0.1,0.5,2026-02-01 04:40:52,1769882324783_27362589,1769882324783_2736258917698920526603395,0.8434442270058709,0.5370198463508322,0.5951851851851852,0.5401367890568755,0.9198427175756908,0.8434442270058709,0.8770638466339525,0.8434442270058709,0.8434442270058709,0.843444227005871,0.7551625610671432,Last,6,infgain,mixup__SMOTE__Standard,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/XGBmodel,False,0.2,0.35,2026-02-01 04:41:09,1769882324783_27362589,1769882324783_2736258917698920694760402,0.7416829745596869,0.5265142337976983,0.6080864197530864,0.4980689809130483,0.9217046301772868,0.7416829745596869,0.8135354165060268,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.6990443778095431,Last,6,infgain,mixup__SMOTE__Standard,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/XGBmodel,False,0.2,0.5,2026-02-01 04:41:25,1769882324783_27362589,1769882324783_2736258917698920856897491,0.87279843444227,0.532725916453538,0.5631893004115226,0.5380132413486146,0.9160350381963388,0.87279843444227,0.8928085839145344,0.87279843444227,0.87279843444227,0.87279843444227,0.7649376730725203,Last,6,infgain,mixup__SMOTE__Standard,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/random_forest,False,0.1,0.35,2026-02-01 04:40:34,1769882324783_27362589,1769882324783_2736258917698920343057719,0.8688845401174168,0.5702775447427293,0.6654732510288066,0.5876898250177631,0.9296974530135672,0.8688845401174168,0.8948717294275743,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7864828740922775,Last,6,infgain,mixup__SMOTE__Standard,random_forest,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/random_forest,False,0.1,0.5,2026-02-01 04:40:51,1769882324783_27362589,1769882324783_2736258917698920518831842,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647,Last,6,infgain,mixup__SMOTE__Standard,random_forest,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/random_forest,False,0.2,0.35,2026-02-01 04:41:08,1769882324783_27362589,1769882324783_2736258917698920686912674,0.8444227005870841,0.5438249518342312,0.6146707818930042,0.5493114781378707,0.9224467064109124,0.8444227005870841,0.878323022392012,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7600084993281307,Last,6,infgain,mixup__SMOTE__Standard,random_forest,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/random_forest,False,0.2,0.5,2026-02-01 04:41:24,1769882324783_27362589,1769882324783_2736258917698920849064513,0.8962818003913894,0.559587441619097,0.5945061728395062,0.5707651832128819,0.9213965311156628,0.8962818003913894,0.9079857686494932,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7878743774933386,Last,6,infgain,mixup__SMOTE__Standard,random_forest,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/sklearn_SVM,False,0.1,0.35,2026-02-01 04:40:31,1769882324783_27362589,1769882324783_2736258917698920317182811,0.6516634050880626,0.5367494824016563,0.6840740740740741,0.4739636346812251,0.9350601467507792,0.6516634050880626,0.7497871840332524,0.6516634050880626,0.6516634050880626,0.6516634050880626,0.6598163551650476,Last,6,infgain,mixup__SMOTE__Standard,sklearn_SVM,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/sklearn_SVM,False,0.1,0.5,2026-02-01 04:40:49,1769882324783_27362589,1769882324783_2736258917698920493179535,0.7181996086105675,0.5284341435839458,0.6241975308641976,0.4919635459817729,0.9242797516259036,0.7181996086105675,0.7978134722922547,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.6884375387927357,Last,6,infgain,mixup__SMOTE__Standard,sklearn_SVM,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/sklearn_SVM,False,0.2,0.35,2026-02-01 04:41:06,1769882324783_27362589,1769882324783_2736258917698920661808149,0.6555772994129159,0.5336760072956391,0.6671604938271605,0.4725779967159277,0.9322327141471608,0.6555772994129159,0.7528526762618132,0.6555772994129159,0.6555772994129159,0.6555772994129159,0.6593524422388233,Last,6,infgain,mixup__SMOTE__Standard,sklearn_SVM,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__SMOTE__Standard/sklearn_SVM,False,0.2,0.5,2026-02-01 04:41:22,1769882324783_27362589,1769882324783_2736258917698920823503239,0.7318982387475538,0.5310156583906438,0.6313991769547325,0.5000107129848519,0.9250874436865396,0.7318982387475538,0.8071950502739484,0.7318982387475538,0.7318982387475538,0.7318982387475538,0.6975903878910331,Last,6,infgain,mixup__SMOTE__Standard,sklearn_SVM,Standard,mixup,SMOTE
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/DTmodel,False,0.1,0.35,2026-02-01 04:14:46,1769882324783_27362589,1769882324783_2736258917698904867021963,0.913894324853229,0.5199126870990735,0.5183950617283951,0.5190793976728268,0.910505235496204,0.913894324853229,0.9121888608049336,0.913894324853229,0.913894324853229,0.913894324853229,0.7751292671453227,Last,6,infgain,mixup__TomekLinks__MinMax,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/DTmodel,False,0.1,0.5,2026-02-01 04:14:54,1769882324783_27362589,1769882324783_2736258917698904941671482,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971,Last,6,infgain,mixup__TomekLinks__MinMax,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/DTmodel,False,0.2,0.35,2026-02-01 04:15:01,1769882324783_27362589,1769882324783_2736258917698905014179169,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264,Last,6,infgain,mixup__TomekLinks__MinMax,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/DTmodel,False,0.2,0.5,2026-02-01 04:15:08,1769882324783_27362589,1769882324783_2736258917698905086540655,0.9246575342465754,0.5545426089678379,0.5430246913580246,0.5477226357079226,0.9160319745472828,0.9246575342465752,0.920213500073022,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7914133615530863,Last,6,infgain,mixup__TomekLinks__MinMax,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/GradientBoosting,False,0.1,0.35,2026-02-01 04:14:49,1769882324783_27362589,1769882324783_2736258917698904890908192,0.9452054794520548,0.6447543160690571,0.5538271604938272,0.574065253631817,0.9257035783805416,0.9452054794520548,0.932756331416156,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8165339350323603,Last,6,infgain,mixup__TomekLinks__MinMax,GradientBoosting,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/GradientBoosting,False,0.1,0.5,2026-02-01 04:14:56,1769882324783_27362589,1769882324783_2736258917698904965361230,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,6,infgain,mixup__TomekLinks__MinMax,GradientBoosting,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/GradientBoosting,False,0.2,0.35,2026-02-01 04:15:03,1769882324783_27362589,1769882324783_2736258917698905037569496,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588,Last,6,infgain,mixup__TomekLinks__MinMax,GradientBoosting,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/GradientBoosting,False,0.2,0.5,2026-02-01 04:15:11,1769882324783_27362589,1769882324783_2736258917698905110386761,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487,Last,6,infgain,mixup__TomekLinks__MinMax,GradientBoosting,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/LogisticRegression,False,0.1,0.35,2026-02-01 04:14:47,1769882324783_27362589,1769882324783_2736258917698904875089702,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487,Last,6,infgain,mixup__TomekLinks__MinMax,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/LogisticRegression,False,0.1,0.5,2026-02-01 04:14:54,1769882324783_27362589,1769882324783_2736258917698904949602498,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,6,infgain,mixup__TomekLinks__MinMax,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/LogisticRegression,False,0.2,0.35,2026-02-01 04:15:02,1769882324783_27362589,1769882324783_2736258917698905022329185,0.9540117416829744,0.8349753694581281,0.5489711934156378,0.5758924235601586,0.9438558607193468,0.9540117416829744,0.937162901600818,0.9540117416829744,0.9540117416829744,0.9540117416829744,0.8413432378066473,Last,6,infgain,mixup__TomekLinks__MinMax,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/LogisticRegression,False,0.2,0.5,2026-02-01 04:15:09,1769882324783_27362589,1769882324783_2736258917698905094488206,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,6,infgain,mixup__TomekLinks__MinMax,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/XGBmodel,False,0.1,0.35,2026-02-01 04:14:45,1769882324783_27362589,1769882324783_2736258917698904859924614,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102,Last,6,infgain,mixup__TomekLinks__MinMax,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/XGBmodel,False,0.1,0.5,2026-02-01 04:14:53,1769882324783_27362589,1769882324783_2736258917698904934716997,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,6,infgain,mixup__TomekLinks__MinMax,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/XGBmodel,False,0.2,0.35,2026-02-01 04:15:00,1769882324783_27362589,1769882324783_2736258917698905007248347,0.943248532289628,0.6164785303231519,0.5433127572016461,0.558853298404382,0.9220383090382548,0.943248532289628,0.9303547718238758,0.943248532289628,0.943248532289628,0.943248532289628,0.8088635831063951,Last,6,infgain,mixup__TomekLinks__MinMax,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/XGBmodel,False,0.2,0.5,2026-02-01 04:15:07,1769882324783_27362589,1769882324783_2736258917698905079445021,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,6,infgain,mixup__TomekLinks__MinMax,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/random_forest,False,0.1,0.35,2026-02-01 04:14:45,1769882324783_27362589,1769882324783_2736258917698904852303636,0.9256360078277888,0.5738095238095238,0.5625102880658436,0.5674893086243763,0.919634703196347,0.9256360078277888,0.922555176006684,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.7993565273329458,Last,6,infgain,mixup__TomekLinks__MinMax,random_forest,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/random_forest,False,0.1,0.5,2026-02-01 04:14:52,1769882324783_27362589,1769882324783_2736258917698904927168278,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807,Last,6,infgain,mixup__TomekLinks__MinMax,random_forest,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/random_forest,False,0.2,0.35,2026-02-01 04:14:59,1769882324783_27362589,1769882324783_2736258917698904999635152,0.9344422700587084,0.6078014184397164,0.5766255144032922,0.5887817914302015,0.9241489659110512,0.9344422700587084,0.9289087511905894,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8122880792920079,Last,6,infgain,mixup__TomekLinks__MinMax,random_forest,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/random_forest,False,0.2,0.5,2026-02-01 04:15:07,1769882324783_27362589,1769882324783_2736258917698905071847068,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241,Last,6,infgain,mixup__TomekLinks__MinMax,random_forest,MinMax,mixup,TomekLinks
log/stroke_prediction/6/infgain/mixup__TomekLinks__MinMax/sklearn_SVM,False,0.1,0.35,2026-02-01 04:14:43,1769882324783_27362589,1769882324783_2736258917698904839095447,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487,Last,6,infgain,mixup__TomekLinks__MinMax,sklearn_SVM,MinMax,mixup,TomekLinks
