LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/DTmodel,True,0.2,0.35,2026-01-31 19:48:01,1769837556167_a2b49647,1769837556167_a2b4964717698600819404258,0.8806262230919765,0.5122601279317697,0.5198765432098766,0.5128389466281159,0.9099574812546158,0.8806262230919766,0.8947081683619891,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.7575919717249324,First,8,infgain,Standard__mixup__SMOTE,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/DTmodel,True,0.2,0.5,2026-01-31 19:48:10,1769837556167_a2b49647,1769837556167_a2b4964717698600901155303,0.8708414872798435,0.5316427853192559,0.5621604938271605,0.5365079365079365,0.9158457376628208,0.8708414872798435,0.8916410399776349,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7635238430656965,First,8,infgain,Standard__mixup__SMOTE,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/GradientBoosting,True,0.1,0.35,2026-01-31 19:47:46,1769837556167_a2b49647,1769837556167_a2b4964717698600668172954,0.7455968688845401,0.5380813143971038,0.6575720164609054,0.5133761134552274,0.9285493577387696,0.7455968688845401,0.8166445787609304,0.7455968688845401,0.7455968688845401,0.7455968688845401,0.7101621202459174,First,8,infgain,Standard__mixup__SMOTE,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/GradientBoosting,True,0.1,0.5,2026-01-31 19:47:55,1769837556167_a2b49647,1769837556167_a2b4964717698600757323263,0.8473581213307241,0.5683895921237693,0.6920987654320987,0.582516339869281,0.9327082662439,0.8473581213307241,0.8824968343501783,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7780148870451852,First,8,infgain,Standard__mixup__SMOTE,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/GradientBoosting,True,0.2,0.35,2026-01-31 19:48:03,1769837556167_a2b49647,1769837556167_a2b4964717698600838913507,0.7553816046966731,0.5568431372549019,0.7386008230452674,0.539211230621623,0.939798089098653,0.7553816046966731,0.8239384947604748,0.7553816046966731,0.7553816046966731,0.755381604696673,0.7301493056258659,First,8,infgain,Standard__mixup__SMOTE,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/GradientBoosting,True,0.2,0.5,2026-01-31 19:48:12,1769837556167_a2b49647,1769837556167_a2b4964717698600921095734,0.8365949119373777,0.5729114431852371,0.7243827160493828,0.5862037196424372,0.9368577877802576,0.8365949119373777,0.8765945112096514,0.8365949119373777,0.8365949119373777,0.8365949119373777,0.777472894104252,First,8,infgain,Standard__mixup__SMOTE,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/LogisticRegression,True,0.1,0.35,2026-01-31 19:47:45,1769837556167_a2b49647,1769837556167_a2b4964717698600651575544,0.6594911937377691,0.541542879778174,0.7071604938271605,0.4822152341020265,0.9384346515692206,0.6594911937377691,0.7555403758815493,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6681736215100994,First,8,infgain,Standard__mixup__SMOTE,LogisticRegression,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/LogisticRegression,True,0.1,0.5,2026-01-31 19:47:54,1769837556167_a2b49647,1769837556167_a2b4964717698600740179452,0.7240704500978473,0.5494612226946195,0.7221399176954733,0.5182629625915154,0.9383252508728224,0.7240704500978473,0.8023265905568419,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7087092521376838,First,8,infgain,Standard__mixup__SMOTE,LogisticRegression,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/LogisticRegression,True,0.2,0.35,2026-01-31 19:48:02,1769837556167_a2b49647,1769837556167_a2b4964717698600823054945,0.6506849315068494,0.5473692956821673,0.7404732510288066,0.4838843834477022,0.9442735299753208,0.6506849315068494,0.7485833598857979,0.6506849315068494,0.6506849315068494,0.6506849315068494,0.668355741771394,First,8,infgain,Standard__mixup__SMOTE,LogisticRegression,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/LogisticRegression,True,0.2,0.5,2026-01-31 19:48:10,1769837556167_a2b49647,1769837556167_a2b4964717698600905135552,0.7299412915851272,0.5602559205500381,0.7726543209876543,0.5326746058569752,0.9456005316198708,0.7299412915851272,0.8065900941722706,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.720717298954194,First,8,infgain,Standard__mixup__SMOTE,LogisticRegression,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/XGBmodel,True,0.1,0.35,2026-01-31 19:47:44,1769837556167_a2b49647,1769837556167_a2b4964717698600643142700,0.7671232876712328,0.5388213981244672,0.6499176954732511,0.5218102465300987,0.9271873430730244,0.7671232876712328,0.8307974376942049,0.7671232876712328,0.7671232876712328,0.7671232876712328,0.7213331113692127,First,8,infgain,Standard__mixup__SMOTE,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/XGBmodel,True,0.1,0.5,2026-01-31 19:47:53,1769837556167_a2b49647,1769837556167_a2b4964717698600733109261,0.8532289628180039,0.5717332123411978,0.6951851851851851,0.5879962589092785,0.9332082568253416,0.8532289628180039,0.8862213235481137,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7824368879309828,First,8,infgain,Standard__mixup__SMOTE,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/XGBmodel,True,0.2,0.35,2026-01-31 19:48:01,1769837556167_a2b49647,1769837556167_a2b4964717698600816206347,0.7808219178082192,0.5578804347826087,0.7235185185185186,0.5499390555577399,0.9371277546158427,0.7808219178082192,0.8407505295945459,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7427848756878274,First,8,infgain,Standard__mixup__SMOTE,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/XGBmodel,True,0.2,0.5,2026-01-31 19:48:09,1769837556167_a2b49647,1769837556167_a2b4964717698600897969104,0.8512720156555773,0.5758761134552275,0.7131275720164609,0.593221049103402,0.9355291188783472,0.8512720156555773,0.885509736033507,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7847717044677708,First,8,infgain,Standard__mixup__SMOTE,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/random_forest,True,0.1,0.35,2026-01-31 19:47:44,1769837556167_a2b49647,1769837556167_a2b4964717698600640179752,0.8845401174168297,0.5691092676386793,0.635761316872428,0.5856661856661857,0.9263908935544712,0.8845401174168297,0.903133656949704,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7902621711656732,First,8,infgain,Standard__mixup__SMOTE,random_forest,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/random_forest,True,0.1,0.5,2026-01-31 19:47:53,1769837556167_a2b49647,1769837556167_a2b4964717698600730179313,0.913894324853229,0.5769825268817205,0.5942798353909464,0.5843685300207039,0.9228986490751848,0.913894324853229,0.9182397199499216,0.913894324853229,0.913894324853229,0.913894324853229,0.8003650685716703,First,8,infgain,Standard__mixup__SMOTE,random_forest,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/random_forest,True,0.2,0.35,2026-01-31 19:48:01,1769837556167_a2b49647,1769837556167_a2b4964717698600813149342,0.8737769080234834,0.5534112597778899,0.6111316872427984,0.5651250317485972,0.9226326693809364,0.8737769080234835,0.8956442302682777,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.7773437141520869,First,8,infgain,Standard__mixup__SMOTE,random_forest,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/random_forest,True,0.2,0.5,2026-01-31 19:48:09,1769837556167_a2b49647,1769837556167_a2b4964717698600894950343,0.9031311154598826,0.5395948878707499,0.550679012345679,0.5439042531611333,0.9153576701994276,0.9031311154598826,0.909072022774636,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7797620446159039,First,8,infgain,Standard__mixup__SMOTE,random_forest,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/sklearn_SVM,True,0.1,0.35,2026-01-31 19:47:42,1769837556167_a2b49647,1769837556167_a2b4964717698600627388591,0.7945205479452054,0.536806654202023,0.6263786008230453,0.5279549553512515,0.9237972242854336,0.7945205479452054,0.8479725027101389,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.7328955858183408,First,8,infgain,Standard__mixup__SMOTE,sklearn_SVM,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/sklearn_SVM,True,0.1,0.5,2026-01-31 19:47:51,1769837556167_a2b49647,1769837556167_a2b4964717698600716447250,0.821917808219178,0.5512272367379256,0.659753086419753,0.5541824457120943,0.9282313257193678,0.821917808219178,0.8658642692367549,0.821917808219178,0.821917808219178,0.821917808219178,0.7556952954177031,First,8,infgain,Standard__mixup__SMOTE,sklearn_SVM,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/sklearn_SVM,True,0.2,0.35,2026-01-31 19:48:00,1769837556167_a2b49647,1769837556167_a2b4964717698600800079667,0.7710371819960861,0.5486219393990476,0.689917695473251,0.5351836734693878,0.9326422646321364,0.7710371819960861,0.8338882543232558,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.7308938519177743,First,8,infgain,Standard__mixup__SMOTE,sklearn_SVM,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__mixup__SMOTE/sklearn_SVM,True,0.2,0.5,2026-01-31 19:48:08,1769837556167_a2b49647,1769837556167_a2b4964717698600882299082,0.8189823874755382,0.5500791340198129,0.6582098765432098,0.5519275386704522,0.928019377443866,0.8189823874755382,0.8639992377810849,0.8189823874755382,0.8189823874755382,0.8189823874755382,0.7536128102586345,First,8,infgain,Standard__mixup__SMOTE,sklearn_SVM,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/DTmodel,True,0.1,0.35,2026-01-31 19:38:17,1769837556167_a2b49647,1769837556167_a2b4964717698594974132688,0.8043052837573386,0.5636277412788007,0.7263786008230453,0.5650323459312223,0.937204667482861,0.8043052837573386,0.8560740988015114,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.757609181171316,First,8,infgain,Standard__noAUG__SMOTE,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/DTmodel,True,0.1,0.5,2026-01-31 19:38:22,1769837556167_a2b49647,1769837556167_a2b4964717698595022366058,0.8043052837573386,0.5636277412788007,0.7263786008230453,0.5650323459312223,0.937204667482861,0.8043052837573386,0.8560740988015114,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.757609181171316,First,8,infgain,Standard__noAUG__SMOTE,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/DTmodel,True,0.2,0.35,2026-01-31 19:38:26,1769837556167_a2b49647,1769837556167_a2b4964717698595066443915,0.8131115459882583,0.5624465977057465,0.712037037037037,0.5662592241185842,0.9352096337000624,0.8131115459882583,0.8614574611663657,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7603714480323303,First,8,infgain,Standard__noAUG__SMOTE,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/DTmodel,True,0.2,0.5,2026-01-31 19:38:31,1769837556167_a2b49647,1769837556167_a2b4964717698595111286939,0.8131115459882583,0.5624465977057465,0.712037037037037,0.5662592241185842,0.9352096337000624,0.8131115459882583,0.8614574611663657,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7603714480323303,First,8,infgain,Standard__noAUG__SMOTE,DTmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/GradientBoosting,True,0.1,0.35,2026-01-31 19:38:18,1769837556167_a2b49647,1769837556167_a2b4964717698594985877972,0.6731898238747553,0.5400512872422985,0.6953909465020576,0.4867163487853143,0.9360310639362508,0.6731898238747553,0.7658211280587959,0.6731898238747553,0.6731898238747553,0.6731898238747553,0.6743038808445794,First,8,infgain,Standard__noAUG__SMOTE,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/GradientBoosting,True,0.1,0.5,2026-01-31 19:38:23,1769837556167_a2b49647,1769837556167_a2b4964717698595034067341,0.7534246575342466,0.5398656601323105,0.661687242798354,0.5183284457478006,0.9289988530267476,0.7534246575342466,0.8219120693711944,0.7534246575342466,0.7534246575342466,0.7534246575342466,0.715461115877289,First,8,infgain,Standard__noAUG__SMOTE,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/GradientBoosting,True,0.2,0.35,2026-01-31 19:38:27,1769837556167_a2b49647,1769837556167_a2b4964717698595077711774,0.6526418786692759,0.5405083919892228,0.703559670781893,0.4781236559681129,0.938150987062334,0.6526418786692759,0.750383895105968,0.6526418786692759,0.6526418786692759,0.6526418786692759,0.6635547891121674,First,8,infgain,Standard__noAUG__SMOTE,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/GradientBoosting,True,0.2,0.5,2026-01-31 19:38:32,1769837556167_a2b49647,1769837556167_a2b4964717698595123025320,0.7279843444227005,0.5444466248037676,0.6957407407407408,0.5141655266757865,0.934358554501132,0.7279843444227005,0.8049338894525634,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7065132421928967,First,8,infgain,Standard__noAUG__SMOTE,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/LogisticRegression,True,0.1,0.35,2026-01-31 19:38:17,1769837556167_a2b49647,1769837556167_a2b4964717698594977252744,0.6790606653620352,0.5372986284502513,0.6795061728395062,0.4863440227517897,0.9333731679431748,0.6790606653620352,0.7701854676186369,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.6751214866236712,First,8,infgain,Standard__noAUG__SMOTE,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/LogisticRegression,True,0.1,0.5,2026-01-31 19:38:22,1769837556167_a2b49647,1769837556167_a2b4964717698595025397652,0.776908023483366,0.5502701080432173,0.6930041152263374,0.5392463933181473,0.9329810201967284,0.776908023483366,0.8377804846156018,0.776908023483366,0.776908023483366,0.776908023483366,0.734942765430037,First,8,infgain,Standard__noAUG__SMOTE,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/LogisticRegression,True,0.2,0.35,2026-01-31 19:38:26,1769837556167_a2b49647,1769837556167_a2b4964717698595069460474,0.6859099804305284,0.5458661543387768,0.7210493827160493,0.4982679752056636,0.9395259337796152,0.6859099804305284,0.7750774613133842,0.6859099804305284,0.6859099804305284,0.6859099804305284,0.6860099547335125,First,8,infgain,Standard__noAUG__SMOTE,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/LogisticRegression,True,0.2,0.5,2026-01-31 19:38:31,1769837556167_a2b49647,1769837556167_a2b4964717698595114477542,0.7798434442270059,0.5658883918598067,0.7609465020576132,0.5592759053578787,0.942351289345604,0.7798434442270059,0.8405529051328929,0.7798434442270059,0.7798434442270059,0.7798434442270059,0.7488303175907205,First,8,infgain,Standard__noAUG__SMOTE,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/XGBmodel,True,0.1,0.35,2026-01-31 19:38:17,1769837556167_a2b49647,1769837556167_a2b4964717698594971255865,0.6947162426614482,0.5284001572327044,0.6308230452674897,0.4830081975718584,0.9256629312360768,0.6947162426614482,0.781471221383176,0.6947162426614482,0.6947162426614482,0.6947162426614482,0.6760470232814614,First,8,infgain,Standard__noAUG__SMOTE,XGBmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/XGBmodel,True,0.1,0.5,2026-01-31 19:38:21,1769837556167_a2b49647,1769837556167_a2b4964717698595019447225,0.776908023483366,0.5367656868412861,0.6360905349794239,0.5224768837300806,0.925206448918475,0.776908023483366,0.8369346730766344,0.776908023483366,0.776908023483366,0.776908023483366,0.7244812099882721,First,8,infgain,Standard__noAUG__SMOTE,XGBmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/XGBmodel,True,0.2,0.35,2026-01-31 19:38:26,1769837556167_a2b49647,1769837556167_a2b4964717698595063615935,0.6810176125244618,0.5431845238095239,0.7089917695473251,0.4933515815085157,0.9378494548504336,0.6810176125244618,0.7715317753938892,0.6810176125244618,0.6810176125244618,0.6810176125244618,0.6811421233658735,First,8,infgain,Standard__noAUG__SMOTE,XGBmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/XGBmodel,True,0.2,0.5,2026-01-31 19:38:30,1769837556167_a2b49647,1769837556167_a2b4964717698595108463135,0.7524461839530333,0.5480045638316343,0.6991152263374485,0.5276979645964355,0.9342651657823102,0.7524461839530333,0.8216240046627946,0.7524461839530333,0.7524461839530333,0.7524461839530332,0.721515264565237,First,8,infgain,Standard__noAUG__SMOTE,XGBmodel,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/random_forest,True,0.1,0.35,2026-01-31 19:38:16,1769837556167_a2b49647,1769837556167_a2b4964717698594968087181,0.8356164383561644,0.5400083787180561,0.6100411522633744,0.5425831202046035,0.9217319515280502,0.8356164383561644,0.8728725081456049,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7537430678459448,First,8,infgain,Standard__noAUG__SMOTE,random_forest,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/random_forest,True,0.1,0.5,2026-01-31 19:38:21,1769837556167_a2b49647,1769837556167_a2b4964717698595016564077,0.8825831702544031,0.551948051948052,0.5967901234567901,0.5629490249743414,0.921010496352962,0.8825831702544031,0.900137448256054,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7794711062621008,First,8,infgain,Standard__noAUG__SMOTE,random_forest,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/random_forest,True,0.2,0.35,2026-01-31 19:38:26,1769837556167_a2b49647,1769837556167_a2b4964717698595060718139,0.8209393346379648,0.5482315751804211,0.649753086419753,0.5500234580822115,0.9269010845476732,0.8209393346379648,0.8650101392731379,0.8209393346379648,0.8209393346379648,0.8209393346379648,0.7531193480732729,First,8,infgain,Standard__noAUG__SMOTE,random_forest,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/random_forest,True,0.2,0.5,2026-01-31 19:38:30,1769837556167_a2b49647,1769837556167_a2b4964717698595104525749,0.87573385518591,0.5252540736955658,0.545761316872428,0.5286303135951772,0.9136463315490482,0.87573385518591,0.8935441851421051,0.87573385518591,0.87573385518591,0.87573385518591,0.7620858890966603,First,8,infgain,Standard__noAUG__SMOTE,random_forest,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/sklearn_SVM,True,0.1,0.35,2026-01-31 19:38:15,1769837556167_a2b49647,1769837556167_a2b4964717698594959338037,0.7573385518590998,0.5275058275058274,0.6068312757201646,0.504566210045662,0.9213827268621788,0.7573385518590998,0.8238211403908532,0.7573385518590998,0.7573385518590998,0.7573385518590998,0.707765506317934,First,8,infgain,Standard__noAUG__SMOTE,sklearn_SVM,Standard,noAUG,SMOTE
log/stroke_prediction/8/infgain/Standard__noAUG__SMOTE/sklearn_SVM,True,0.1,0.5,2026-01-31 19:38:20,1769837556167_a2b49647,1769837556167_a2b4964717698595008719167,0.8101761252446184,0.5309976247030879,0.5966666666666667,0.5247878816931115,0.91982327047241,0.8101761252446184,0.857020155120497,0.8101761252446184,0.8101761252446184,0.8101761252446184,0.7360904118041051,First,8,infgain,Standard__noAUG__SMOTE,sklearn_SVM,Standard,noAUG,SMOTE
