LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/6/infgain/noAUG__SMOTE__Standard/random_forest,False,0.2,0.5,2026-01-31 15:21:51,1769837556167_a2b49647,1769837556167_a2b4964717698441112065363,0.8806262230919765,0.5328424497428705,0.5578189300411522,0.5383510315309311,0.9154876037140828,0.8806262230919764,0.89696208450739,0.8806262230919765,0.8806262230919765,0.8806262230919764,0.768162354992349,Last,6,infgain,noAUG__SMOTE__Standard,random_forest,Standard,noAUG,SMOTE
log/stroke_prediction/6/infgain/noAUG__SMOTE__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 15:21:36,1769837556167_a2b49647,1769837556167_a2b4964717698440963256309,0.7729941291585127,0.5403271291596164,0.6530041152263375,0.525640204865557,0.9275454937787182,0.7729941291585127,0.8346650262722036,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7253311101505363,Last,6,infgain,noAUG__SMOTE__Standard,sklearn_SVM,Standard,noAUG,SMOTE
log/stroke_prediction/6/infgain/noAUG__SMOTE__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 15:21:41,1769837556167_a2b49647,1769837556167_a2b4964717698441012550789,0.8160469667318982,0.553997975708502,0.6756378600823045,0.5562269031781226,0.930336246305965,0.8160469667318982,0.8625620676238784,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7552343405227365,Last,6,infgain,noAUG__SMOTE__Standard,sklearn_SVM,Standard,noAUG,SMOTE
log/stroke_prediction/6/infgain/noAUG__SMOTE__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 15:21:45,1769837556167_a2b49647,1769837556167_a2b4964717698441058690268,0.7592954990215264,0.5369154788697174,0.6458024691358024,0.516801586752462,0.9267146776909492,0.7592954990215264,0.8256128949183147,0.7592954990215264,0.7592954990215264,0.7592954990215265,0.7160236344288737,Last,6,infgain,noAUG__SMOTE__Standard,sklearn_SVM,Standard,noAUG,SMOTE
log/stroke_prediction/6/infgain/noAUG__SMOTE__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 15:21:50,1769837556167_a2b49647,1769837556167_a2b4964717698441104623049,0.812133072407045,0.5423933734629829,0.6356378600823045,0.5401229938503075,0.9250087618113294,0.812133072407045,0.8591984295110098,0.812133072407045,0.812133072407045,0.812133072407045,0.745055442002677,Last,6,infgain,noAUG__SMOTE__Standard,sklearn_SVM,Standard,noAUG,SMOTE
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/DTmodel,False,0.1,0.35,2026-01-31 15:06:16,1769837556167_a2b49647,1769837556167_a2b4964717698431766223392,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614,Last,6,infgain,noAUG__TomekLinks__MinMax,DTmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/DTmodel,False,0.1,0.5,2026-01-31 15:06:19,1769837556167_a2b49647,1769837556167_a2b4964717698431791636939,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614,Last,6,infgain,noAUG__TomekLinks__MinMax,DTmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/DTmodel,False,0.2,0.35,2026-01-31 15:06:21,1769837556167_a2b49647,1769837556167_a2b4964717698431815629300,0.910958904109589,0.5258476202015306,0.5263374485596708,0.5260875547153275,0.9117961025528674,0.910958904109589,0.911376788310886,0.910958904109589,0.910958904109589,0.910958904109589,0.7764013302291743,Last,6,infgain,noAUG__TomekLinks__MinMax,DTmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/DTmodel,False,0.2,0.5,2026-01-31 15:06:24,1769837556167_a2b49647,1769837556167_a2b4964717698431840533263,0.910958904109589,0.5258476202015306,0.5263374485596708,0.5260875547153275,0.9117961025528674,0.910958904109589,0.911376788310886,0.910958904109589,0.910958904109589,0.910958904109589,0.7764013302291743,Last,6,infgain,noAUG__TomekLinks__MinMax,DTmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 15:06:17,1769837556167_a2b49647,1769837556167_a2b4964717698431774711398,0.9510763209393346,0.7291252485089463,0.5758847736625514,0.6085730918895732,0.935831196772399,0.9510763209393344,0.9388952437555566,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8366349006168928,Last,6,infgain,noAUG__TomekLinks__MinMax,GradientBoosting,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 15:06:20,1769837556167_a2b49647,1769837556167_a2b4964717698431800107315,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415,Last,6,infgain,noAUG__TomekLinks__MinMax,GradientBoosting,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 15:06:22,1769837556167_a2b49647,1769837556167_a2b4964717698431823549547,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476,Last,6,infgain,noAUG__TomekLinks__MinMax,GradientBoosting,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 15:06:24,1769837556167_a2b49647,1769837556167_a2b4964717698431848509183,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423,Last,6,infgain,noAUG__TomekLinks__MinMax,GradientBoosting,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 15:06:16,1769837556167_a2b49647,1769837556167_a2b4964717698431768731113,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588,Last,6,infgain,noAUG__TomekLinks__MinMax,LogisticRegression,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 15:06:19,1769837556167_a2b49647,1769837556167_a2b4964717698431794149695,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,6,infgain,noAUG__TomekLinks__MinMax,LogisticRegression,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 15:06:21,1769837556167_a2b49647,1769837556167_a2b4964717698431818085316,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532,Last,6,infgain,noAUG__TomekLinks__MinMax,LogisticRegression,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 15:06:24,1769837556167_a2b49647,1769837556167_a2b4964717698431843039678,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,6,infgain,noAUG__TomekLinks__MinMax,LogisticRegression,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 15:06:16,1769837556167_a2b49647,1769837556167_a2b4964717698431764435896,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423,Last,6,infgain,noAUG__TomekLinks__MinMax,XGBmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 15:06:18,1769837556167_a2b49647,1769837556167_a2b4964717698431789777089,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,Last,6,infgain,noAUG__TomekLinks__MinMax,XGBmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 15:06:21,1769837556167_a2b49647,1769837556167_a2b4964717698431813759857,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764,Last,6,infgain,noAUG__TomekLinks__MinMax,XGBmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 15:06:23,1769837556167_a2b49647,1769837556167_a2b4964717698431838700286,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692,Last,6,infgain,noAUG__TomekLinks__MinMax,XGBmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/random_forest,False,0.1,0.35,2026-01-31 15:06:16,1769837556167_a2b49647,1769837556167_a2b4964717698431762495929,0.9315068493150684,0.604633401221996,0.5845679012345679,0.5931991356761059,0.9245668610328376,0.9315068493150684,0.9278769382245216,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8121409671600616,Last,6,infgain,noAUG__TomekLinks__MinMax,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/random_forest,False,0.1,0.5,2026-01-31 15:06:18,1769837556167_a2b49647,1769837556167_a2b4964717698431787721779,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781,Last,6,infgain,noAUG__TomekLinks__MinMax,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/random_forest,False,0.2,0.35,2026-01-31 15:06:21,1769837556167_a2b49647,1769837556167_a2b4964717698431811629700,0.9324853228962818,0.5745743953647343,0.5471399176954732,0.5564989339823776,0.9183180153481582,0.9324853228962816,0.9248936742359584,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.7992062532320994,Last,6,infgain,noAUG__TomekLinks__MinMax,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/random_forest,False,0.2,0.5,2026-01-31 15:06:23,1769837556167_a2b49647,1769837556167_a2b4964717698431836651445,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913,Last,6,infgain,noAUG__TomekLinks__MinMax,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 15:06:15,1769837556167_a2b49647,1769837556167_a2b4964717698431758305161,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487,Last,6,infgain,noAUG__TomekLinks__MinMax,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 15:06:18,1769837556167_a2b49647,1769837556167_a2b4964717698431783427726,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,6,infgain,noAUG__TomekLinks__MinMax,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 15:06:20,1769837556167_a2b49647,1769837556167_a2b4964717698431807436181,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674,Last,6,infgain,noAUG__TomekLinks__MinMax,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 15:06:23,1769837556167_a2b49647,1769837556167_a2b4964717698431832557475,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209,Last,6,infgain,noAUG__TomekLinks__MinMax,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__Standard/DTmodel,False,0.1,0.35,2026-01-31 15:22:18,1769837556167_a2b49647,1769837556167_a2b4964717698441387832705,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614,Last,6,infgain,noAUG__TomekLinks__Standard,DTmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__Standard/DTmodel,False,0.1,0.5,2026-01-31 15:22:21,1769837556167_a2b49647,1769837556167_a2b4964717698441413625829,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614,Last,6,infgain,noAUG__TomekLinks__Standard,DTmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__Standard/DTmodel,False,0.2,0.35,2026-01-31 15:22:23,1769837556167_a2b49647,1769837556167_a2b4964717698441438328227,0.910958904109589,0.5258476202015306,0.5263374485596708,0.5260875547153275,0.9117961025528674,0.910958904109589,0.911376788310886,0.910958904109589,0.910958904109589,0.910958904109589,0.7764013302291743,Last,6,infgain,noAUG__TomekLinks__Standard,DTmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__Standard/DTmodel,False,0.2,0.5,2026-01-31 15:22:26,1769837556167_a2b49647,1769837556167_a2b4964717698441463153736,0.910958904109589,0.5258476202015306,0.5263374485596708,0.5260875547153275,0.9117961025528674,0.910958904109589,0.911376788310886,0.910958904109589,0.910958904109589,0.910958904109589,0.7764013302291743,Last,6,infgain,noAUG__TomekLinks__Standard,DTmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 15:22:19,1769837556167_a2b49647,1769837556167_a2b4964717698441396476920,0.9510763209393346,0.7291252485089463,0.5758847736625514,0.6085730918895732,0.935831196772399,0.9510763209393344,0.9388952437555566,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8366349006168928,Last,6,infgain,noAUG__TomekLinks__Standard,GradientBoosting,Standard,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 15:22:22,1769837556167_a2b49647,1769837556167_a2b4964717698441422279917,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415,Last,6,infgain,noAUG__TomekLinks__Standard,GradientBoosting,Standard,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 15:22:24,1769837556167_a2b49647,1769837556167_a2b4964717698441446711258,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324476,Last,6,infgain,noAUG__TomekLinks__Standard,GradientBoosting,Standard,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 15:22:27,1769837556167_a2b49647,1769837556167_a2b4964717698441471414227,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423,Last,6,infgain,noAUG__TomekLinks__Standard,GradientBoosting,Standard,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 15:22:19,1769837556167_a2b49647,1769837556167_a2b4964717698441390391566,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588,Last,6,infgain,noAUG__TomekLinks__Standard,LogisticRegression,Standard,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 15:22:21,1769837556167_a2b49647,1769837556167_a2b4964717698441416278427,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,6,infgain,noAUG__TomekLinks__Standard,LogisticRegression,Standard,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 15:22:24,1769837556167_a2b49647,1769837556167_a2b4964717698441440980754,0.9500978473581212,0.6995173851047494,0.5374279835390947,0.5549502625624386,0.9296321123932046,0.9500978473581212,0.9332743260947538,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.819930575345532,Last,6,infgain,noAUG__TomekLinks__Standard,LogisticRegression,Standard,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 15:22:26,1769837556167_a2b49647,1769837556167_a2b4964717698441465780525,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,6,infgain,noAUG__TomekLinks__Standard,LogisticRegression,Standard,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__Standard/XGBmodel,False,0.1,0.35,2026-01-31 15:22:18,1769837556167_a2b49647,1769837556167_a2b4964717698441386026256,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423,Last,6,infgain,noAUG__TomekLinks__Standard,XGBmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/6/infgain/noAUG__TomekLinks__Standard/XGBmodel,False,0.1,0.5,2026-01-31 15:22:21,1769837556167_a2b49647,1769837556167_a2b4964717698441411681507,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,Last,6,infgain,noAUG__TomekLinks__Standard,XGBmodel,Standard,noAUG,TomekLinks
