LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/biMeanInfgain/mixup__noIMB__Standard/random_forest,False,0.2,0.35,2026-02-01 12:57:43,1769882324783_27362589,1769882324783_2736258917699218639229079,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181,Last,9,biMeanInfgain,mixup__noIMB__Standard,random_forest,Standard,mixup,noIMB
log/stroke_prediction/9/biMeanInfgain/mixup__noIMB__Standard/random_forest,False,0.2,0.5,2026-02-01 12:57:49,1769882324783_27362589,1769882324783_2736258917699218691386742,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,9,biMeanInfgain,mixup__noIMB__Standard,random_forest,Standard,mixup,noIMB
log/stroke_prediction/9/biMeanInfgain/mixup__noIMB__Standard/sklearn_SVM,False,0.1,0.35,2026-02-01 12:57:32,1769882324783_27362589,1769882324783_2736258917699218527110846,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,9,biMeanInfgain,mixup__noIMB__Standard,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/9/biMeanInfgain/mixup__noIMB__Standard/sklearn_SVM,False,0.1,0.5,2026-02-01 12:57:37,1769882324783_27362589,1769882324783_2736258917699218578617897,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,9,biMeanInfgain,mixup__noIMB__Standard,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/9/biMeanInfgain/mixup__noIMB__Standard/sklearn_SVM,False,0.2,0.35,2026-02-01 12:57:43,1769882324783_27362589,1769882324783_2736258917699218630112546,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209,Last,9,biMeanInfgain,mixup__noIMB__Standard,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/9/biMeanInfgain/mixup__noIMB__Standard/sklearn_SVM,False,0.2,0.5,2026-02-01 12:57:48,1769882324783_27362589,1769882324783_2736258917699218682611080,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209,Last,9,biMeanInfgain,mixup__noIMB__Standard,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/DTmodel,True,0.1,0.35,2026-02-01 14:46:16,1769882324783_27362589,1769882324783_2736258917699283769434898,0.8688845401174168,0.5502017203318871,0.608559670781893,0.5607092908374713,0.9221328087398092,0.8688845401174168,0.8926457158796556,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7736464870398944,First,9,infgain,MinMax__mixup__ADASYN,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/DTmodel,True,0.1,0.5,2026-02-01 15:02:39,1769882324783_27362589,1769882324783_2736258917699293593439414,0.898238747553816,0.5748608626515602,0.6239917695473252,0.5903933900604267,0.9256307566278894,0.8982387475538162,0.9107471367973398,0.898238747553816,0.898238747553816,0.898238747553816,0.7969149169328688,First,9,infgain,MinMax__mixup__ADASYN,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/DTmodel,True,0.2,0.35,2026-02-01 15:02:52,1769882324783_27362589,1769882324783_2736258917699293724135871,0.8835616438356164,0.5394943402462199,0.5688477366255145,0.5467477629573313,0.917149166328867,0.8835616438356164,0.8992362966347194,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.7728713907931141,First,9,infgain,MinMax__mixup__ADASYN,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/DTmodel,True,0.2,0.5,2026-02-01 15:03:05,1769882324783_27362589,1769882324783_2736258917699293857355070,0.8816046966731899,0.5381494727826197,0.5678189300411522,0.5450977218468013,0.916936214920306,0.8816046966731897,0.8980663575577573,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.7714069523543673,First,9,infgain,MinMax__mixup__ADASYN,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/GradientBoosting,True,0.1,0.35,2026-02-01 14:46:20,1769882324783_27362589,1769882324783_2736258917699283806496431,0.7495107632093934,0.5431634642160958,0.6786008230452675,0.5208626347866854,0.931433279872872,0.7495107632093934,0.8194654313953776,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.7161732719244902,First,9,infgain,MinMax__mixup__ADASYN,GradientBoosting,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/GradientBoosting,True,0.1,0.5,2026-02-01 15:02:42,1769882324783_27362589,1769882324783_2736258917699293629407563,0.8551859099804305,0.5615556978233034,0.6582716049382716,0.5746265298776096,0.928394526561611,0.8551859099804305,0.8862840581364058,0.8551859099804305,0.8551859099804305,0.8551859099804305,0.7760331351265929,First,9,infgain,MinMax__mixup__ADASYN,GradientBoosting,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/GradientBoosting,True,0.2,0.35,2026-02-01 15:02:56,1769882324783_27362589,1769882324783_2736258917699293762082377,0.7504892367906066,0.5535962029937933,0.7265432098765432,0.5335212780238958,0.93820505291045,0.7504892367906066,0.8205291087023855,0.7504892367906066,0.7504892367906066,0.7504892367906066,0.7251376993032632,First,9,infgain,MinMax__mixup__ADASYN,GradientBoosting,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/GradientBoosting,True,0.2,0.5,2026-02-01 15:03:09,1769882324783_27362589,1769882324783_2736258917699293893931365,0.8414872798434442,0.5678907217655669,0.6984979423868313,0.5806892778993435,0.9334791660377448,0.8414872798434442,0.8790214835971858,0.8414872798434442,0.8414872798434442,0.8414872798434442,0.7755383091808712,First,9,infgain,MinMax__mixup__ADASYN,GradientBoosting,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/LogisticRegression,True,0.1,0.35,2026-02-01 14:46:17,1769882324783_27362589,1769882324783_2736258917699283779017435,0.6360078277886497,0.538123308851952,0.6948148148148148,0.4682800751879699,0.9374574967264444,0.6360078277886497,0.7376964304106646,0.6360078277886497,0.6360078277886497,0.6360078277886497,0.652339168994576,First,9,infgain,MinMax__mixup__ADASYN,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/LogisticRegression,True,0.1,0.5,2026-02-01 15:02:40,1769882324783_27362589,1769882324783_2736258917699293602938572,0.7201565557729941,0.5524467316720838,0.7390534979423868,0.5199545397809763,0.9409604447902732,0.7201565557729941,0.7996306893940678,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.7092464741259284,First,9,infgain,MinMax__mixup__ADASYN,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/LogisticRegression,True,0.2,0.35,2026-02-01 15:02:53,1769882324783_27362589,1769882324783_2736258917699293735733342,0.6330724070450098,0.5448194577950438,0.7312139917695473,0.473206738005402,0.943688179405184,0.6330724070450098,0.7350116169654703,0.6330724070450098,0.6330724070450098,0.6330724070450098,0.6564338789606121,First,9,infgain,MinMax__mixup__ADASYN,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/LogisticRegression,True,0.2,0.5,2026-02-01 15:03:06,1769882324783_27362589,1769882324783_2736258917699293866757626,0.7240704500978473,0.5589306920004319,0.7695679012345679,0.5287087912087912,0.9453744914060592,0.7240704500978473,0.8024526354271951,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7166897024986426,First,9,infgain,MinMax__mixup__ADASYN,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/XGBmodel,True,0.1,0.35,2026-02-01 14:46:16,1769882324783_27362589,1769882324783_2736258917699283760889372,0.761252446183953,0.5417512953367877,0.6658024691358024,0.5233792048929663,0.9294525617756508,0.761252446183953,0.8271453108074951,0.761252446183953,0.761252446183953,0.761252446183953,0.7207802884534744,First,9,infgain,MinMax__mixup__ADASYN,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/XGBmodel,True,0.1,0.5,2026-02-01 15:02:38,1769882324783_27362589,1769882324783_2736258917699293585651713,0.8590998043052838,0.5697343149807939,0.6793004115226338,0.5861231101511879,0.9312451295569182,0.8590998043052838,0.8893574619705571,0.8590998043052838,0.8590998043052838,0.8590998043052838,0.7829899931464096,First,9,infgain,MinMax__mixup__ADASYN,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/XGBmodel,True,0.2,0.35,2026-02-01 15:02:51,1769882324783_27362589,1769882324783_2736258917699293716300113,0.7651663405088063,0.551273375984252,0.7058024691358025,0.5362976406533575,0.934949082777324,0.7651663405088063,0.8301931020276245,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7302426403954073,First,9,infgain,MinMax__mixup__ADASYN,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/XGBmodel,True,0.2,0.5,2026-02-01 15:03:04,1769882324783_27362589,1769882324783_2736258917699293849628144,0.8463796477495108,0.5704943695399686,0.7010699588477367,0.5851361169501736,0.9338746931245367,0.8463796477495108,0.8821355440734645,0.8463796477495108,0.8463796477495108,0.8463796477495108,0.7791865104045741,First,9,infgain,MinMax__mixup__ADASYN,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/random_forest,True,0.1,0.35,2026-02-01 14:46:15,1769882324783_27362589,1769882324783_2736258917699283753915811,0.8825831702544031,0.5599531116794544,0.615761316872428,0.5735506843217981,0.9236021508067194,0.8825831702544031,0.9010540774595702,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7841556403048265,First,9,infgain,MinMax__mixup__ADASYN,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/random_forest,True,0.1,0.5,2026-02-01 15:02:37,1769882324783_27362589,1769882324783_2736258917699293578973863,0.9275929549902152,0.6054928131416838,0.6014814814814814,0.6034356188518573,0.926201593686334,0.9275929549902152,0.9268913157345046,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8139038110149901,First,9,infgain,MinMax__mixup__ADASYN,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/random_forest,True,0.2,0.35,2026-02-01 15:02:50,1769882324783_27362589,1769882324783_2736258917699293708908008,0.8786692759295499,0.5362333513318934,0.566275720164609,0.5426765015806112,0.9166260290174828,0.8786692759295498,0.8963127321168229,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7692296054778334,First,9,infgain,MinMax__mixup__ADASYN,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/random_forest,True,0.2,0.5,2026-02-01 15:03:04,1769882324783_27362589,1769882324783_2736258917699293842385276,0.9168297455968688,0.5568041840835201,0.557880658436214,0.5573345291297014,0.9176124098610284,0.916829745596869,0.9172200769936844,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7911448143953314,First,9,infgain,MinMax__mixup__ADASYN,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/sklearn_SVM,True,0.1,0.35,2026-02-01 14:46:13,1769882324783_27362589,1769882324783_2736258917699283734340089,0.7886497064579256,0.5399856574442491,0.6422633744855967,0.5302349336057202,0.9259591476641308,0.7886497064579256,0.8445600267056323,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.7324999445892706,First,9,infgain,MinMax__mixup__ADASYN,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/sklearn_SVM,True,0.1,0.5,2026-02-01 15:02:35,1769882324783_27362589,1769882324783_2736258917699293559609046,0.821917808219178,0.5289669679913582,0.5838683127572016,0.5250395791839028,0.9181610237407096,0.821917808219178,0.8638040930088084,0.821917808219178,0.821917808219178,0.821917808219178,0.7401933045655046,First,9,infgain,MinMax__mixup__ADASYN,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/sklearn_SVM,True,0.2,0.35,2026-02-01 15:02:48,1769882324783_27362589,1769882324783_2736258917699293689308549,0.7915851272015656,0.5479262672811059,0.6722633744855967,0.5411911250497935,0.9299899898094456,0.7915851272015656,0.8469702905914276,0.7915851272015656,0.7915851272015656,0.7915851272015656,0.7398762263844242,First,9,infgain,MinMax__mixup__ADASYN,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/sklearn_SVM,True,0.2,0.5,2026-02-01 15:03:02,1769882324783_27362589,1769882324783_2736258917699293823092112,0.824853228962818,0.5415866034948007,0.6233539094650206,0.542283105022831,0.9234167623859,0.824853228962818,0.8667285026226665,0.824853228962818,0.824853228962818,0.824853228962818,0.7501287602665238,First,9,infgain,MinMax__mixup__ADASYN,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/DTmodel,True,0.1,0.35,2026-02-01 15:03:32,1769882324783_27362589,1769882324783_2736258917699294129397064,0.761252446183953,0.5417512953367877,0.6658024691358024,0.5233792048929663,0.9294525617756508,0.761252446183953,0.8271453108074951,0.761252446183953,0.761252446183953,0.761252446183953,0.7207802884534744,First,9,infgain,MinMax__mixup__RandomUnderSampler,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/DTmodel,True,0.1,0.5,2026-02-01 15:18:57,1769882324783_27362589,1769882324783_2736258917699303375907641,0.7064579256360078,0.5223126552708665,0.5990534979423868,0.4805221210149641,0.9208618085024634,0.7064579256360078,0.7895915748140773,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.6773230208003309,First,9,infgain,MinMax__mixup__RandomUnderSampler,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/DTmodel,True,0.2,0.35,2026-02-01 15:19:02,1769882324783_27362589,1769882324783_2736258917699303423595028,0.7426614481409002,0.547699677274635,0.7034567901234567,0.523627566528131,0.935102161625274,0.7426614481409002,0.8150406095973564,0.7426614481409002,0.7426614481409002,0.7426614481409002,0.7164906685775196,First,9,infgain,MinMax__mixup__RandomUnderSampler,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/DTmodel,True,0.2,0.5,2026-02-01 15:19:07,1769882324783_27362589,1769882324783_2736258917699303471716169,0.7054794520547946,0.5475973954309679,0.7218518518518519,0.5084929099261034,0.9389072239448608,0.7054794520547946,0.7892063439951192,0.7054794520547946,0.7054794520547946,0.7054794520547946,0.6976823160328691,First,9,infgain,MinMax__mixup__RandomUnderSampler,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/GradientBoosting,True,0.1,0.35,2026-02-01 15:03:34,1769882324783_27362589,1769882324783_2736258917699294145712698,0.6320939334637965,0.5411442006269591,0.7117283950617284,0.4693313889257148,0.9404568371772636,0.6320939334637965,0.7344675480495864,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6527403572184086,First,9,infgain,MinMax__mixup__RandomUnderSampler,GradientBoosting,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/GradientBoosting,True,0.1,0.5,2026-02-01 15:18:59,1769882324783_27362589,1769882324783_2736258917699303392180535,0.7181996086105675,0.5404801324503311,0.6811111111111111,0.5058027079303675,0.9324833789090342,0.7181996086105675,0.7980862040902845,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.6982706424943725,First,9,infgain,MinMax__mixup__RandomUnderSampler,GradientBoosting,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/GradientBoosting,True,0.2,0.35,2026-02-01 15:19:04,1769882324783_27362589,1769882324783_2736258917699303440088478,0.6252446183953033,0.5437481419822819,0.7270987654320987,0.4685026593469561,0.943427669922738,0.6252446183953033,0.7288920039281743,0.6252446183953033,0.6252446183953033,0.6252446183953033,0.6511345045831027,First,9,infgain,MinMax__mixup__RandomUnderSampler,GradientBoosting,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/GradientBoosting,True,0.2,0.5,2026-02-01 15:19:08,1769882324783_27362589,1769882324783_2736258917699303487739149,0.6966731898238747,0.5533238734090128,0.7551646090534979,0.5107661708751297,0.9443536655229264,0.6966731898238747,0.7828396176540867,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.697994359007476,First,9,infgain,MinMax__mixup__RandomUnderSampler,GradientBoosting,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/LogisticRegression,True,0.1,0.35,2026-02-01 15:03:33,1769882324783_27362589,1769882324783_2736258917699294136996338,0.6183953033268101,0.539313399778516,0.7045267489711935,0.461218200005407,0.9399371089627312,0.6183953033268101,0.7237495211328232,0.6183953033268101,0.6183953033268101,0.6183953033268101,0.6434810052727026,First,9,infgain,MinMax__mixup__RandomUnderSampler,LogisticRegression,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/LogisticRegression,True,0.1,0.5,2026-02-01 15:18:58,1769882324783_27362589,1769882324783_2736258917699303383523151,0.7377690802348337,0.5563840920983778,0.7483127572016461,0.5316415868673051,0.9417227074481758,0.7377690802348337,0.8119506560190181,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.7212884242017018,First,9,infgain,MinMax__mixup__RandomUnderSampler,LogisticRegression,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/LogisticRegression,True,0.2,0.35,2026-02-01 15:19:03,1769882324783_27362589,1769882324783_2736258917699303431467567,0.6203522504892368,0.5430963665086889,0.7245267489711934,0.4655733816362616,0.9432644846551228,0.6203522504892368,0.7250390490588853,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6478215248134672,First,9,infgain,MinMax__mixup__RandomUnderSampler,LogisticRegression,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/LogisticRegression,True,0.2,0.5,2026-02-01 15:19:07,1769882324783_27362589,1769882324783_2736258917699303479090883,0.7025440313111546,0.5581033293082629,0.7772222222222223,0.5183579822032058,0.9475019469885732,0.7025440313111546,0.7870597816929664,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7051130269607933,First,9,infgain,MinMax__mixup__RandomUnderSampler,LogisticRegression,MinMax,mixup,RandomUnderSampler
