LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 22:28:45,1769837556167_a2b49647,1769837556167_a2b4964717698697259352323,0.9504240052185255,0.6427796396882264,0.5123045267489711,0.5119654123660097,0.9219474424858892,0.9504240052185255,0.929285613935413,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.8040604169249321,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 22:28:56,1769837556167_a2b49647,1769837556167_a2b4964717698697365047138,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614843,0.9045461682515002,0.9510763209393346,0.9272278675557,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554281,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 22:29:05,1769837556167_a2b49647,1769837556167_a2b4964717698697458609882,0.952054794520548,0.8374106037573682,0.516323731138546,0.5195081296635956,0.941328106473028,0.952054794520548,0.9307899188366268,0.952054794520548,0.952054794520548,0.952054794520548,0.8278728692201467,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 22:29:15,1769837556167_a2b49647,1769837556167_a2b4964717698697550908333,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614843,0.9045461682515002,0.9510763209393346,0.9272278675557,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554281,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 22:28:44,1769837556167_a2b49647,1769837556167_a2b4964717698697245463157,0.9478147423352904,0.5871609798775154,0.5109327846364883,0.5103957075788061,0.9163914442201576,0.9478147423352904,0.927890893961289,0.9478147423352904,0.9478147423352904,0.9478147423352904,0.7963174080385462,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 22:28:54,1769837556167_a2b49647,1769837556167_a2b4964717698697349882860,0.9510763209393346,0.5591668941441528,0.5063237311385459,0.499799665763218,0.9132620113009456,0.9510763209393346,0.9284198807680336,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7925387240137859,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 22:29:04,1769837556167_a2b49647,1769837556167_a2b4964717698697444628308,0.9494455316373124,0.5903757347880263,0.5117901234567902,0.5108331242100683,0.9167784454844092,0.9494455316373124,0.9287092239245296,0.9494455316373124,0.9494455316373124,0.9494455316373124,0.7976039952480369,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 22:29:13,1769837556167_a2b49647,1769837556167_a2b4964717698697537345010,0.9504240052185255,0.4755221879985407,0.4996570644718793,0.4872909412297773,0.9045157861733496,0.950424005218526,0.9269017512237642,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.7802680098198183,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/random_forest,False,0.1,0.35,2026-01-31 22:28:44,1769837556167_a2b49647,1769837556167_a2b4964717698697241120299,0.9334637964774952,0.570122848528372,0.5413305898491084,0.550274891329939,0.9173724299412536,0.9334637964774952,0.9247806756499708,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7975264404698578,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,random_forest,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/random_forest,False,0.1,0.5,2026-01-31 22:28:54,1769837556167_a2b49647,1769837556167_a2b4964717698697345130128,0.949119373776908,0.6983029694817559,0.5116186556927298,0.5116548845125123,0.9273221085075888,0.949119373776908,0.9286337464764356,0.949119373776908,0.949119373776908,0.949119373776908,0.8094154175273126,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,random_forest,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/random_forest,False,0.2,0.35,2026-01-31 22:29:04,1769837556167_a2b49647,1769837556167_a2b4964717698697440184319,0.9347684279191129,0.5658421502939531,0.5356927297668039,0.5441468547499136,0.9164586756801087,0.934768427919113,0.9248355371248864,0.9347684279191129,0.9347684279191129,0.9347684279191129,0.7960540855229515,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,random_forest,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/random_forest,False,0.2,0.5,2026-01-31 22:29:13,1769837556167_a2b49647,1769837556167_a2b4964717698697532886394,0.9481409001956947,0.6263546339448314,0.5174279835390947,0.5217727694860729,0.9207763291475072,0.9481409001956947,0.929142802477211,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8033495905359135,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,random_forest,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 22:28:42,1769837556167_a2b49647,1769837556167_a2b4964717698697223957988,0.9471624266144816,0.5090722747602242,0.5042661179698217,0.4975334606920685,0.9081896628837662,0.9471624266144816,0.9263367501922628,0.9471624266144816,0.9471624266144816,0.9471624266144816,0.7845983078398232,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,sklearn_SVM,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 22:28:52,1769837556167_a2b49647,1769837556167_a2b4964717698697327767238,0.9484670580560992,0.573288725482583,0.5112757201646091,0.510157066170514,0.9150640944817648,0.9484670580560992,0.9281776451900664,0.9484670580560992,0.9484670580560992,0.9484670580560992,0.7950998839394222,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,sklearn_SVM,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 22:29:02,1769837556167_a2b49647,1769837556167_a2b4964717698697423489855,0.946183953033268,0.5411896701348374,0.5037517146776406,0.4981849587625389,0.9112863243679342,0.9461839530332682,0.9259346556301358,0.946183953033268,0.946183953033268,0.946183953033268,0.7877142942902494,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,sklearn_SVM,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 22:29:11,1769837556167_a2b49647,1769837556167_a2b4964717698697516034324,0.9474885844748858,0.5731157599694049,0.5075994513031551,0.5045819252577264,0.9147350876739192,0.9474885844748858,0.9271743304298008,0.9474885844748858,0.9474885844748858,0.9474885844748858,0.793303902037731,Last,9,biMeanInfgain,gaussian_noise__noIMB__MinMax,sklearn_SVM,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/DTmodel,False,0.1,0.35,2026-01-31 22:49:21,1769837556167_a2b49647,1769837556167_a2b4964717698709614811920,0.9223744292237442,0.5791331492956765,0.5797668038408779,0.5786188537227724,0.9217402371330324,0.9223744292237442,0.92195732505267,0.9223744292237442,0.9223744292237442,0.922374429223744,0.8021002175327726,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/DTmodel,False,0.1,0.5,2026-01-31 22:49:32,1769837556167_a2b49647,1769837556167_a2b4964717698709722872695,0.924331376386171,0.5594405321330281,0.5491769547325103,0.5532275239083628,0.91706033745227,0.9243313763861708,0.9205647055911528,0.924331376386171,0.924331376386171,0.9243313763861708,0.7933691674111764,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/DTmodel,False,0.2,0.35,2026-01-31 22:49:42,1769837556167_a2b49647,1769837556167_a2b4964717698709820010012,0.9106327462491848,0.5408615291413653,0.5419753086419753,0.5410506935273166,0.9146528023177886,0.9106327462491848,0.9125907743003506,0.9106327462491848,0.9106327462491848,0.9106327462491848,0.7820482826839368,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/DTmodel,False,0.2,0.5,2026-01-31 22:49:51,1769837556167_a2b49647,1769837556167_a2b4964717698709913574308,0.9155251141552512,0.5256845016634678,0.5224142661179698,0.5237528441674203,0.9114188213936618,0.9155251141552512,0.9134326009991096,0.9155251141552512,0.9155251141552512,0.9155251141552512,0.7777396213545896,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 22:49:24,1769837556167_a2b49647,1769837556167_a2b4964717698709648185043,0.9497716894977168,0.6266934925305966,0.5246090534979424,0.5322956731817677,0.9214208899016436,0.949771689497717,0.9309336656456728,0.9497716894977168,0.9497716894977168,0.9497716894977168,0.806665420216221,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 22:49:35,1769837556167_a2b49647,1769837556167_a2b4964717698709756378545,0.9478147423352904,0.5313095686221935,0.5046090534979425,0.4985000454991254,0.9103927171791578,0.9478147423352904,0.9267433537161632,0.9478147423352904,0.9478147423352904,0.9478147423352904,0.7875435407463386,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 22:49:45,1769837556167_a2b49647,1769837556167_a2b4964717698709855499565,0.944553163731246,0.5277571229466683,0.5028943758573389,0.4969529701026755,0.9099003721542628,0.944553163731246,0.9250300650852123,0.944553163731246,0.944553163731246,0.944553163731246,0.7851739078665084,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 22:49:54,1769837556167_a2b49647,1769837556167_a2b4964717698709946187546,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 22:49:22,1769837556167_a2b49647,1769837556167_a2b4964717698709623232009,0.9510763209393346,0.7264243614931237,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 22:49:33,1769837556167_a2b49647,1769837556167_a2b4964717698709731506057,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614843,0.9045461682515002,0.9510763209393346,0.9272278675557,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554281,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 22:49:42,1769837556167_a2b49647,1769837556167_a2b4964717698709828490967,0.9517286366601436,0.781847351305586,0.5161522633744857,0.5191805060577032,0.9358775014614624,0.9517286366601436,0.930603183805033,0.9517286366601436,0.9517286366601436,0.9517286366601436,0.8215467197576212,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 22:49:52,1769837556167_a2b49647,1769837556167_a2b4964717698709921919350,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614843,0.9045461682515002,0.9510763209393346,0.9272278675557,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554281,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/XGBmodel,False,0.1,0.35,2026-01-31 22:49:20,1769837556167_a2b49647,1769837556167_a2b4964717698709609074340,0.949119373776908,0.643342936422888,0.5242661179698217,0.532890097935019,0.9230189188578874,0.949119373776908,0.9306817428476268,0.949119373776908,0.949119373776908,0.949119373776908,0.8082463229532196,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/XGBmodel,False,0.1,0.5,2026-01-31 22:49:31,1769837556167_a2b49647,1769837556167_a2b4964717698709717365651,0.9497716894977168,0.5313576586568903,0.5056378600823045,0.4990153310718264,0.9104841917657048,0.9497716894977168,0.9277235055295984,0.9497716894977168,0.9497716894977168,0.9497716894977168,0.7886674723397903,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/XGBmodel,False,0.2,0.35,2026-01-31 22:49:41,1769837556167_a2b49647,1769837556167_a2b4964717698709814413515,0.9478147423352904,0.5941053620266462,0.5109327846364883,0.5104105650830609,0.9170708212674716,0.9478147423352904,0.9278917224758136,0.9478147423352904,0.9478147423352904,0.9478147423352904,0.7970821368610076,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/XGBmodel,False,0.2,0.5,2026-01-31 22:49:50,1769837556167_a2b49647,1769837556167_a2b4964717698709908384445,0.95075016307893,0.5312332693393901,0.5029903978052126,0.4936616881655583,0.9102475842968002,0.95075016307893,0.927672052365084,0.95075016307893,0.95075016307893,0.95075016307893,0.7879472514553085,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/random_forest,False,0.1,0.35,2026-01-31 22:49:20,1769837556167_a2b49647,1769837556167_a2b4964717698709604507680,0.938030006523157,0.588733021598753,0.5437311385459535,0.5559976219874697,0.9193817075333532,0.9380300065231572,0.927552325090744,0.938030006523157,0.938030006523157,0.938030006523157,0.8029290814388007,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/random_forest,False,0.1,0.5,2026-01-31 22:49:31,1769837556167_a2b49647,1769837556167_a2b4964717698709712887475,0.9510763209393346,0.6711677627922684,0.5252949245541838,0.5342271094697465,0.925826394630738,0.9510763209393348,0.9317435756425873,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8125550393403027,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/random_forest,False,0.2,0.35,2026-01-31 22:49:40,1769837556167_a2b49647,1769837556167_a2b4964717698709809432724,0.9367253750815396,0.5759915854635079,0.536721536351166,0.5467029577055705,0.9175323018702836,0.9367253750815396,0.9260303496204468,0.9367253750815396,0.9367253750815396,0.9367253750815396,0.798624688500014,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/random_forest,False,0.2,0.5,2026-01-31 22:49:50,1769837556167_a2b49647,1769837556167_a2b4964717698709903907286,0.9471624266144816,0.6090572833203988,0.5200754458161866,0.5253593645716127,0.9193127806312704,0.9471624266144816,0.9290184660316924,0.9471624266144816,0.9471624266144816,0.9471624266144816,0.8018661962130738,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 22:49:18,1769837556167_a2b49647,1769837556167_a2b4964717698709587895274,0.9465101108936724,0.5173889082260124,0.5039231824417009,0.4977443893712154,0.9089732918376072,0.9465101108936724,0.9260466640301296,0.9465101108936724,0.9465101108936724,0.9465101108936724,0.7852012406182025,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,sklearn_SVM,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 22:49:29,1769837556167_a2b49647,1769837556167_a2b4964717698709695329943,0.949119373776908,0.5313416705264783,0.5052949245541838,0.4988437990728844,0.910453779901203,0.949119373776908,0.9273972254846444,0.949119373776908,0.949119373776908,0.949119373776908,0.7882929406925788,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,sklearn_SVM,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 22:49:39,1769837556167_a2b49647,1769837556167_a2b4964717698709792357147,0.9458577951728636,0.5749067684884771,0.5130658436213992,0.5144361470515827,0.9153755181865176,0.9458577951728636,0.9273443363917636,0.9458577951728636,0.9458577951728636,0.9458577951728636,0.7949450036152866,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,sklearn_SVM,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__noIMB__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 22:49:48,1769837556167_a2b49647,1769837556167_a2b4964717698709887492785,0.9465101108936724,0.5610549496398985,0.507085048010974,0.5040166954745319,0.9135120749691598,0.9465101108936724,0.92665250660952,0.9465101108936724,0.9465101108936724,0.9465101108936724,0.7913696319320799,Last,9,biMeanInfgain,gaussian_noise__noIMB__Standard,sklearn_SVM,Standard,gaussian_noise,noIMB
