LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/XGBmodel,True,0.1,0.5,2026-01-31 22:22:52,1769837556167_a2b49647,1769837556167_a2b4964717698693721678138,0.9504240052185255,0.4755221723392553,0.4996570644718792,0.4872908551625425,0.9045157563869984,0.9504240052185255,0.926901587510746,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.7802679678082168,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,XGBmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/XGBmodel,True,0.2,0.35,2026-01-31 22:23:01,1769837556167_a2b49647,1769837556167_a2b4964717698693819491136,0.9500978473581212,0.6742207726854592,0.5311042524005488,0.5436179164581129,0.9266217263432044,0.9500978473581214,0.932181614080613,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8146037436669785,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,XGBmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/XGBmodel,True,0.2,0.5,2026-01-31 22:23:11,1769837556167_a2b49647,1769837556167_a2b4964717698693914463716,0.9504240052185255,0.5590029318942725,0.5028189300411524,0.4936970016518012,0.9129501300741676,0.950424005218526,0.9275209964682866,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.7908295010063825,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,XGBmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/random_forest,True,0.1,0.35,2026-01-31 22:22:41,1769837556167_a2b49647,1769837556167_a2b4964717698693615663056,0.9354207436399218,0.5775777102192765,0.5423593964334705,0.5524491242325424,0.9181841525092064,0.9354207436399218,0.9259403364132516,0.9354207436399218,0.9354207436399218,0.9354207436399218,0.7997388424690329,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,random_forest,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/random_forest,True,0.1,0.5,2026-01-31 22:22:51,1769837556167_a2b49647,1769837556167_a2b4964717698693717382100,0.9504240052185255,0.6708539809242903,0.5186282578875171,0.5234208401972102,0.9252295336215896,0.9504240052185255,0.930391310508659,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.8097126019366302,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,random_forest,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/random_forest,True,0.2,0.35,2026-01-31 22:23:01,1769837556167_a2b49647,1769837556167_a2b4964717698693815244887,0.9331376386170906,0.5579918199602978,0.5316735253772292,0.5390036209633249,0.9153448363885944,0.9331376386170908,0.9235507701623482,0.9331376386170906,0.9331376386170906,0.9331376386170906,0.7931392322882992,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,random_forest,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/random_forest,True,0.2,0.5,2026-01-31 22:23:11,1769837556167_a2b49647,1769837556167_a2b4964717698693910184146,0.9481409001956947,0.593121395040883,0.5111042524005488,0.5104932922106838,0.9169891512665336,0.9481409001956947,0.928055579324861,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7971601706794059,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,random_forest,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/sklearn_SVM,True,0.1,0.35,2026-01-31 22:22:39,1769837556167_a2b49647,1769837556167_a2b4964717698693597932141,0.9458577951728636,0.5454481204214864,0.5099039780521263,0.5083153775370661,0.9122266052287809,0.9458577951728636,0.926753165013658,0.9458577951728636,0.9458577951728636,0.9458577951728636,0.7903612698219932,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,sklearn_SVM,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/sklearn_SVM,True,0.1,0.5,2026-01-31 22:22:50,1769837556167_a2b49647,1769837556167_a2b4964717698693700322564,0.9504240052185255,0.6150023804617878,0.5123045267489712,0.5115241416725019,0.9192304466796518,0.9504240052185255,0.9292417987868856,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.8009382285453593,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,sklearn_SVM,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/sklearn_SVM,True,0.2,0.35,2026-01-31 22:22:59,1769837556167_a2b49647,1769837556167_a2b4964717698693798573805,0.9465101108936724,0.5173890349853837,0.503923182441701,0.4977450820731047,0.9089735329532804,0.9465101108936724,0.926047981654858,0.9465101108936724,0.9465101108936724,0.9465101108936724,0.7852015789546997,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,sklearn_SVM,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/sklearn_SVM,True,0.2,0.5,2026-01-31 22:23:09,1769837556167_a2b49647,1769837556167_a2b4964717698693893946781,0.9487932159165036,0.6248827347482587,0.5114471879286694,0.5112104382542872,0.9201245346828308,0.9487932159165036,0.928435731983554,0.9487932159165036,0.9487932159165036,0.9487932159165036,0.8011096576382534,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,sklearn_SVM,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/DTmodel,True,0.1,0.35,2026-01-31 22:27:43,1769837556167_a2b49647,1769837556167_a2b4964717698696639097908,0.9165035877364645,0.5360800929529191,0.5260905349794239,0.5285141937553067,0.9127545373859212,0.9165035877364645,0.914321277245306,0.9165035877364645,0.9165035877364645,0.9165035877364645,0.7805192722765039,First,9,biMaxInfgain,Standard__mixup__TomekLinks,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/DTmodel,True,0.1,0.5,2026-01-31 22:27:49,1769837556167_a2b49647,1769837556167_a2b4964717698696698024010,0.9125896934116112,0.5405645097147752,0.5430041152263375,0.54172324530114,0.9147174780196138,0.9125896934116112,0.9136457797009347,0.9125896934116112,0.9125896934116112,0.9125896934116112,0.7831698414110283,First,9,biMaxInfgain,Standard__mixup__TomekLinks,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/DTmodel,True,0.2,0.35,2026-01-31 22:27:55,1769837556167_a2b49647,1769837556167_a2b4964717698696755175748,0.9076973255055446,0.5547765942882715,0.5657270233196159,0.5585883020103266,0.91818034129366,0.9076973255055446,0.9126985986347892,0.9076973255055446,0.9076973255055446,0.9076973255055446,0.7876403611891397,First,9,biMaxInfgain,Standard__mixup__TomekLinks,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/DTmodel,True,0.2,0.5,2026-01-31 22:28:00,1769837556167_a2b49647,1769837556167_a2b4964717698696809994630,0.91617742987606,0.5566173974257348,0.5575377229080932,0.5569200288520287,0.9175652126129592,0.91617742987606,0.9168506349641364,0.91617742987606,0.91617742987606,0.91617742987606,0.7907086048175272,First,9,biMaxInfgain,Standard__mixup__TomekLinks,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/GradientBoosting,True,0.1,0.35,2026-01-31 22:27:46,1769837556167_a2b49647,1769837556167_a2b4964717698696662932590,0.9465101108936724,0.6661034691097003,0.5355418381344307,0.5493352730362507,0.926217253266288,0.9465101108936724,0.9310071796504386,0.9465101108936724,0.9465101108936724,0.9465101108936724,0.8134416683115141,First,9,biMaxInfgain,Standard__mixup__TomekLinks,GradientBoosting,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/GradientBoosting,True,0.1,0.5,2026-01-31 22:27:52,1769837556167_a2b49647,1769837556167_a2b4964717698696720630562,0.9458577951728636,0.4754097513656226,0.4972565157750343,0.4860873686998267,0.9043019145350004,0.9458577951728636,0.924612372556226,0.9458577951728636,0.9458577951728636,0.9458577951728636,0.777644897425119,First,9,biMaxInfgain,Standard__mixup__TomekLinks,GradientBoosting,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/GradientBoosting,True,0.2,0.35,2026-01-31 22:27:57,1769837556167_a2b49647,1769837556167_a2b4964717698696777333182,0.9367253750815396,0.6181562728006834,0.5651783264746227,0.5789244211150852,0.9241461146627512,0.9367253750815396,0.929074459939384,0.9367253750815396,0.9367253750815396,0.9367253750815396,0.8116380535845917,First,9,biMaxInfgain,Standard__mixup__TomekLinks,GradientBoosting,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/GradientBoosting,True,0.2,0.5,2026-01-31 22:28:03,1769837556167_a2b49647,1769837556167_a2b4964717698696831597491,0.949119373776908,0.5868965827800937,0.5052949245541839,0.4993013378385854,0.9158885205827918,0.949119373776908,0.927441386948637,0.949119373776908,0.949119373776908,0.949119373776908,0.7944671610205534,First,9,biMaxInfgain,Standard__mixup__TomekLinks,GradientBoosting,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/LogisticRegression,True,0.1,0.35,2026-01-31 22:27:44,1769837556167_a2b49647,1769837556167_a2b4964717698696646460763,0.9425962165688192,0.6162556517556518,0.5461316872427983,0.5615330963454696,0.9222652637642854,0.9425962165688192,0.9302927868732696,0.9425962165688192,0.9425962165688192,0.9425962165688192,0.809277629386612,First,9,biMaxInfgain,Standard__mixup__TomekLinks,LogisticRegression,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/LogisticRegression,True,0.1,0.5,2026-01-31 22:27:50,1769837556167_a2b49647,1769837556167_a2b4964717698696704916990,0.9504240052185255,0.642483660130719,0.5059807956104252,0.5001029760065904,0.9213844441886344,0.9504240052185255,0.9281400779997908,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.8013909501813452,First,9,biMaxInfgain,Standard__mixup__TomekLinks,LogisticRegression,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/LogisticRegression,True,0.2,0.35,2026-01-31 22:27:56,1769837556167_a2b49647,1769837556167_a2b4964717698696761785819,0.9487932159165036,0.7027314088828426,0.555713305898491,0.5777228841637495,0.931531128648584,0.9487932159165036,0.9348286626120113,0.9487932159165036,0.9487932159165036,0.9487932159165036,0.8253976027259572,First,9,biMaxInfgain,Standard__mixup__TomekLinks,LogisticRegression,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/LogisticRegression,True,0.2,0.5,2026-01-31 22:28:01,1769837556167_a2b49647,1769837556167_a2b4964717698696816577861,0.952054794520548,0.8093375554775597,0.51,0.5070635167998767,0.9380484747374848,0.952054794520548,0.9295872440667664,0.952054794520548,0.952054794520548,0.952054794520548,0.82205813495972,First,9,biMaxInfgain,Standard__mixup__TomekLinks,LogisticRegression,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/XGBmodel,True,0.1,0.35,2026-01-31 22:27:43,1769837556167_a2b49647,1769837556167_a2b4964717698696634300460,0.9484670580560992,0.6807316471812812,0.5428943758573389,0.5623851124221392,0.9282664910630554,0.9484670580560992,0.9332068603099908,0.9484670580560992,0.9484670580560992,0.9484670580560992,0.8189148705424265,First,9,biMaxInfgain,Standard__mixup__TomekLinks,XGBmodel,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/XGBmodel,True,0.1,0.5,2026-01-31 22:27:49,1769837556167_a2b49647,1769837556167_a2b4964717698696693319523,0.9484670580560992,0.6010659218872911,0.5112757201646091,0.5105979920760843,0.9177809707914814,0.9484670580560992,0.9282208044993072,0.9484670580560992,0.9484670580560992,0.9484670580560992,0.7982219039930863,First,9,biMaxInfgain,Standard__mixup__TomekLinks,XGBmodel,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/XGBmodel,True,0.2,0.35,2026-01-31 22:27:54,1769837556167_a2b49647,1769837556167_a2b4964717698696749650963,0.9481409001956944,0.6872440271635575,0.5553703703703704,0.5789599831139892,0.9299792098261443,0.9481409001956947,0.934638759843456,0.9481409001956944,0.9481409001956944,0.9481409001956944,0.8235555322579017,First,9,biMaxInfgain,Standard__mixup__TomekLinks,XGBmodel,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/XGBmodel,True,0.2,0.5,2026-01-31 22:28:00,1769837556167_a2b49647,1769837556167_a2b4964717698696805191062,0.9500978473581212,0.6565123605310873,0.5089711934156379,0.5060646834955383,0.9230093781095784,0.9500978473581212,0.9285606962511758,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8040822391108858,First,9,biMaxInfgain,Standard__mixup__TomekLinks,XGBmodel,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/random_forest,True,0.1,0.35,2026-01-31 22:27:42,1769837556167_a2b49647,1769837556167_a2b4964717698696629656306,0.9380300065231572,0.6027743020785613,0.5563786008230452,0.5707234857448306,0.9218567177935868,0.9380300065231572,0.9289540994777578,0.9380300065231572,0.9380300065231572,0.9380300065231572,0.8082646024621702,First,9,biMaxInfgain,Standard__mixup__TomekLinks,random_forest,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/random_forest,True,0.1,0.5,2026-01-31 22:27:48,1769837556167_a2b49647,1769837556167_a2b4964717698696688989809,0.9510763209393346,0.6430927726499941,0.5189711934156379,0.523151446290582,0.922543069176375,0.9510763209393346,0.9306744312443724,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8069651135301775,First,9,biMaxInfgain,Standard__mixup__TomekLinks,random_forest,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/random_forest,True,0.2,0.35,2026-01-31 22:27:54,1769837556167_a2b49647,1769837556167_a2b4964717698696745040310,0.9377038486627528,0.5895301342018571,0.5435596707818929,0.5555131210130372,0.9194471071051952,0.9377038486627528,0.9273433590174956,0.9377038486627528,0.9377038486627528,0.9377038486627528,0.8027637026785754,First,9,biMaxInfgain,Standard__mixup__TomekLinks,random_forest,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/random_forest,True,0.2,0.5,2026-01-31 22:28:00,1769837556167_a2b49647,1769837556167_a2b4964717698696800668575,0.9500978473581212,0.7150834799730178,0.5247805212620028,0.5337279261294294,0.9300807114361532,0.9500978473581212,0.931227586850954,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8167769371574232,First,9,biMaxInfgain,Standard__mixup__TomekLinks,random_forest,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/sklearn_SVM,True,0.1,0.35,2026-01-31 22:27:41,1769837556167_a2b49647,1769837556167_a2b4964717698696619587992,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487,First,9,biMaxInfgain,Standard__mixup__TomekLinks,sklearn_SVM,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/sklearn_SVM,True,0.1,0.5,2026-01-31 22:27:47,1769837556167_a2b49647,1769837556167_a2b4964717698696678846368,0.9504240052185255,0.6986311141362732,0.5186282578875171,0.5238614202742355,0.9279462897290972,0.9504240052185255,0.9304338119992192,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.8128344531037172,First,9,biMaxInfgain,Standard__mixup__TomekLinks,sklearn_SVM,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/sklearn_SVM,True,0.2,0.35,2026-01-31 22:27:53,1769837556167_a2b49647,1769837556167_a2b4964717698696735410355,0.9481409001956947,0.6651210788838686,0.5269135802469136,0.5372940977962691,0.9253766912816456,0.9481409001956947,0.9306358514384828,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8111869875047333,First,9,biMaxInfgain,Standard__mixup__TomekLinks,sklearn_SVM,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/sklearn_SVM,True,0.2,0.5,2026-01-31 22:27:59,1769837556167_a2b49647,1769837556167_a2b4964717698696791046902,0.95075016307893,0.7821210652873382,0.5219615912208505,0.5294616334465578,0.9363981472349716,0.95075016307893,0.9311279064502758,0.95075016307893,0.95075016307893,0.95075016307893,0.8234365765904129,First,9,biMaxInfgain,Standard__mixup__TomekLinks,sklearn_SVM,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__noAUG__TomekLinks/DTmodel,True,0.1,0.35,2026-01-31 21:27:04,1769837556167_a2b49647,1769837556167_a2b4964717698660243189025,0.9171559034572732,0.5716917994800622,0.5770233196159122,0.573180573317266,0.9207974259298948,0.9171559034572732,0.9188311694980192,0.9171559034572732,0.9171559034572732,0.9171559034572732,0.7976153773077889,First,9,biMaxInfgain,Standard__noAUG__TomekLinks,DTmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__noAUG__TomekLinks/DTmodel,True,0.1,0.5,2026-01-31 21:27:08,1769837556167_a2b49647,1769837556167_a2b4964717698660283242059,0.9171559034572732,0.5716917994800622,0.5770233196159122,0.573180573317266,0.9207974259298948,0.9171559034572732,0.9188311694980192,0.9171559034572732,0.9171559034572732,0.9171559034572732,0.7976153773077889,First,9,biMaxInfgain,Standard__noAUG__TomekLinks,DTmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__noAUG__TomekLinks/DTmodel,True,0.2,0.35,2026-01-31 21:27:12,1769837556167_a2b49647,1769837556167_a2b4964717698660320873668,0.9093281148075668,0.5320391164659762,0.5349657064471879,0.5333619862617175,0.9131768411452464,0.9093281148075668,0.9112327933866208,0.9093281148075668,0.9093281148075668,0.9093281148075668,0.7784386292761184,First,9,biMaxInfgain,Standard__noAUG__TomekLinks,DTmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__noAUG__TomekLinks/DTmodel,True,0.2,0.5,2026-01-31 21:27:15,1769837556167_a2b49647,1769837556167_a2b4964717698660358918838,0.9093281148075668,0.5320391164659762,0.5349657064471879,0.5333619862617175,0.9131768411452464,0.9093281148075668,0.9112327933866208,0.9093281148075668,0.9093281148075668,0.9093281148075668,0.7784386292761184,First,9,biMaxInfgain,Standard__noAUG__TomekLinks,DTmodel,Standard,noAUG,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__noAUG__TomekLinks/GradientBoosting,True,0.1,0.35,2026-01-31 21:27:05,1769837556167_a2b49647,1769837556167_a2b4964717698660257324772,0.9458577951728636,0.6352368592676744,0.5415226337448559,0.5579920369859703,0.9237097913868016,0.9458577951728636,0.9315307227872848,0.9458577951728636,0.9458577951728636,0.9458577951728636,0.8118184604750667,First,9,biMaxInfgain,Standard__noAUG__TomekLinks,GradientBoosting,Standard,noAUG,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__noAUG__TomekLinks/GradientBoosting,True,0.1,0.5,2026-01-31 21:27:09,1769837556167_a2b49647,1769837556167_a2b4964717698660297363840,0.9471624266144816,0.475441980029279,0.4979423868312757,0.486431814975475,0.9043632183727186,0.9471624266144816,0.9252675619494358,0.9471624266144816,0.9471624266144816,0.9471624266144816,0.7783946357078563,First,9,biMaxInfgain,Standard__noAUG__TomekLinks,GradientBoosting,Standard,noAUG,TomekLinks
