FeatureNum,FS_Method,Scaler,AugName,ImblName,Model,Norm_Order,Prob_Threshold,Split_Ratio,Random_State,Timestamp,RunID,LogDir,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 20:45:43,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801451436486392,0.385518590998043,0.5368731563421828,0.676954732510288,0.3300794949731119,0.954684261873012,0.385518590998043,0.503939517200957,0.385518590998043,0.385518590998043,0.385518590998043,0.4961615032978757
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.1,0.2,126,2026-05-30 20:46:34,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801451941965906,0.3669275929549902,0.5358680057388809,0.6671810699588477,0.3175126618011495,0.9545859105419648,0.3669275929549902,0.4831874491605716,0.3669275929549902,0.3669275929549902,0.3669275929549903,0.4826395524502235
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.1,126,2026-05-30 20:45:50,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801451508242824,0.4500978473581213,0.5408496732026143,0.7109053497942387,0.3722001914996873,0.95507335354233,0.4500978473581213,0.571704743448232,0.4500978473581213,0.4500978473581213,0.4500978473581213,0.5423077168393545
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.15,0.2,126,2026-05-30 20:46:41,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801452014554423,0.4510763209393346,0.5390192313044446,0.7019341563786008,0.3718280076475131,0.9527098606750132,0.4510763209393346,0.5731143571104867,0.4510763209393346,0.4510763209393346,0.4510763209393346,0.5415382079252395
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.1,126,2026-05-30 20:45:58,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801451580411976,0.5322896281800391,0.5402467054857493,0.7161728395061728,0.4185579280630341,0.947825887478237,0.5322896281800391,0.6505504667972789,0.5322896281800391,0.5322896281800391,0.5322896281800391,0.5937066537480783
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.2,0.2,126,2026-05-30 20:46:48,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801452087868251,0.4990215264187866,0.5408555802743789,0.7176543209876542,0.4006743879196598,0.9511853425600816,0.4990215264187866,0.6196986915336572,0.4990215264187866,0.4990215264187866,0.4990215264187866,0.5736340968677236
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.1,126,2026-05-30 20:46:05,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801451653046678,0.589041095890411,0.5462121212121211,0.746008230452675,0.4527680319843342,0.9491541074711328,0.589041095890411,0.6991283553596337,0.589041095890411,0.589041095890411,0.589041095890411,0.6325383423713523
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.25,0.2,126,2026-05-30 20:46:55,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801452159547698,0.5733855185909981,0.5444406842234801,0.7377777777777779,0.4433217398256976,0.9487912491757752,0.5733855185909981,0.686072355254052,0.5733855185909981,0.5733855185909981,0.5733855185909981,0.6218642928160649
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.1,126,2026-05-30 20:46:12,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801451724810937,0.6418786692759295,0.5496010766125157,0.7548148148148148,0.4818219599368298,0.947170891732458,0.6418786692759295,0.7416323226316361,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6654282884116205
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.3,0.2,126,2026-05-30 20:47:03,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801452231233089,0.6320939334637965,0.5517126651668304,0.768641975308642,0.4790012581890753,0.9501617478001784,0.6320939334637965,0.7337872628881598,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6618074903746688
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.1,126,2026-05-30 20:46:19,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801451797287326,0.7025440313111546,0.5635154085576495,0.805679012345679,0.5239286064528783,0.951952954553806,0.7025440313111546,0.7870011651099562,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.7097718158046002
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.35,0.2,126,2026-05-30 20:47:10,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801452304762986,0.6761252446183953,0.5568066544938122,0.7823045267489712,0.5049167036206081,0.9497057262611897,0.6761252446183953,0.7675694071147176,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6902047052080541
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.1,126,2026-05-30 20:46:27,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801451870357682,0.8062622309197651,0.5551800182175559,0.6894650205761317,0.5549289579026085,0.9322122659560524,0.8062622309197651,0.8566597882695596,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7519289347687051
10,noSelect,minmax,mixup,noImbl,BalancedRandomForest,last,0.5,0.2,126,2026-05-30 20:47:17,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801452376870137,0.8072407045009785,0.5797657883730657,0.794320987654321,0.586137006012642,0.9464299014323936,0.8072407045009785,0.859038759702396,0.8072407045009785,0.8072407045009785,0.8072407045009784,0.771724314403625
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.1,126,2026-05-30 20:45:44,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451447650705,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.1,0.2,126,2026-05-30 20:46:35,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451953530448,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.1,126,2026-05-30 20:45:51,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451519406433,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.15,0.2,126,2026-05-30 20:46:42,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452026121203,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.1,126,2026-05-30 20:45:59,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451591741905,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.2,0.2,126,2026-05-30 20:46:49,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452099038756,0.0489236790606653,0.0244618395303326,0.5,0.0466417910447761,0.0023935263728309,0.0489236790606653,0.0045637760317784,0.0489236790606653,0.0489236790606653,0.0489236790606653,0.0799358432760656
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.1,126,2026-05-30 20:46:06,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451664508919,0.1056751467710371,0.5259336099585062,0.529835390946502,0.1056203443059305,0.9536138561603236,0.1056751467710371,0.1119363284094681,0.1056751467710371,0.1056751467710371,0.1056751467710371,0.2758418453222577
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.25,0.2,126,2026-05-30 20:46:57,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452170948648,0.1409001956947162,0.5269396551724137,0.5483539094650205,0.1393048569466345,0.953712295026655,0.1409001956947161,0.1727344552587091,0.1409001956947162,0.1409001956947162,0.1409001956947162,0.3060665610750969
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.1,126,2026-05-30 20:46:13,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451736228443,0.3424657534246575,0.5346260387811634,0.654320987654321,0.3006158959820119,0.9544643873562784,0.3424657534246574,0.4549581702304889,0.3424657534246575,0.3424657534246575,0.3424657534246575,0.4646635526809143
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.3,0.2,126,2026-05-30 20:47:04,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452242723972,0.3150684931506849,0.5333333333333333,0.6399176954732511,0.2811495176848874,0.954337899543379,0.3150684931506848,0.4220202175923886,0.3150684931506849,0.3150684931506849,0.3150684931506849,0.4442617503868616
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.1,126,2026-05-30 20:46:20,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451808567720,0.4814090019569471,0.5431034482758621,0.727366255144033,0.391953481062392,0.9552938794790472,0.4814090019569471,0.6023565174521367,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.5642864588498523
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.35,0.2,126,2026-05-30 20:47:11,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452316086287,0.4168297455968688,0.5386996904024768,0.6934156378600823,0.3507708312016099,0.9548629834053304,0.4168297455968688,0.5376000308102872,0.4168297455968688,0.4168297455968688,0.4168297455968688,0.5186853587073209
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.1,126,2026-05-30 20:46:28,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801451881486831,0.7123287671232876,0.5582607014830955,0.772880658436214,0.522875816993464,0.9463775225766944,0.7123287671232876,0.7941112518066586,0.7123287671232876,0.7123287671232876,0.7123287671232877,0.7102314554189335
10,noSelect,minmax,mixup,noImbl,EasyEnsemble,last,0.5,0.2,126,2026-05-30 20:47:18,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/EasyEnsemble,1780136562317_d342c02e17801452388284004,0.6898238747553816,0.559265811587793,0.7895061728395062,0.5137416530208222,0.9500922214596004,0.6898238747553816,0.7777218293448283,0.6898238747553816,0.6898238747553816,0.6898238747553816,0.69953549284569
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.1,126,2026-05-30 20:45:42,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451428145543,0.8943248532289628,0.5706485455412494,0.6219341563786008,0.5859243697478991,0.9250779465959666,0.8943248532289628,0.9083112697133646,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7936313520623561
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.1,0.2,126,2026-05-30 20:46:33,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451934467975,0.8542074363992173,0.5518289413996453,0.6293004115226337,0.5614858074232777,0.9245468189258556,0.8542074363992173,0.8847065761847343,0.8542074363992173,0.8542074363992173,0.8542074363992173,0.7691794492857019
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.1,126,2026-05-30 20:45:50,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451500843975,0.898238747553816,0.5224419931532902,0.5291358024691357,0.524753183574188,0.9117505409704642,0.898238747553816,0.9048345191031252,0.898238747553816,0.898238747553816,0.898238747553816,0.7700664880824123
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.15,0.2,126,2026-05-30 20:46:40,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801452006866971,0.8884540117416829,0.5798139768728003,0.6567901234567901,0.5997113997113996,0.9294037952378,0.8884540117416829,0.9064172617988664,0.8884540117416829,0.8884540117416829,0.8884540117416829,0.7979016934799519
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.1,126,2026-05-30 20:45:57,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451572966099,0.9041095890410958,0.5119047619047619,0.5132510288065844,0.5124520513269856,0.9092815208275092,0.9041095890410958,0.9066750314278696,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7679566291835519
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.2,0.2,126,2026-05-30 20:46:47,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801452079985038,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.1,126,2026-05-30 20:46:04,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451645112306,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.25,0.2,126,2026-05-30 20:46:55,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801452152008334,0.898238747553816,0.5567959582790091,0.5860493827160493,0.5666101252609603,0.9203181888926028,0.898238747553816,0.908625326328089,0.898238747553816,0.898238747553816,0.898238747553816,0.7868971697486499
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.1,126,2026-05-30 20:46:11,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451717282775,0.9275929549902152,0.5115694164989939,0.5066255144032922,0.5068210866786654,0.9086436426779856,0.9275929549902152,0.9177868309405816,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7774122269970002
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.3,0.2,126,2026-05-30 20:47:02,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801452223773181,0.9060665362035224,0.5801852676087681,0.6186213991769547,0.5940215502259297,0.925544497085048,0.9060665362035224,0.9151214130287652,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.8012331753566901
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.1,126,2026-05-30 20:46:18,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451789868315,0.929549902152642,0.5659680876399142,0.54559670781893,0.5530612244897959,0.9173542857329278,0.9295499021526418,0.9231279204441072,0.929549902152642,0.929549902152642,0.929549902152642,0.7961402407203193
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.35,0.2,126,2026-05-30 20:47:09,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801452297403204,0.9178082191780822,0.578027950310559,0.5868518518518518,0.5821017582802733,0.9222888381082034,0.917808219178082,0.9200071697953168,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.8011564909096327
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.1,126,2026-05-30 20:46:26,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801451863099504,0.9354207436399216,0.4751491053677932,0.4917695473251028,0.4833164812942366,0.903806126061634,0.9354207436399216,0.9193417217573346,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7716395057891572
10,noSelect,minmax,mixup,noImbl,XGBClassifier_SPW24,last,0.5,0.2,126,2026-05-30 20:47:16,20260530-182225,log/stroke_prediction_v4/10/noSelect/mixup__noImbl__minmax/XGBClassifier_SPW24,1780136562317_d342c02e17801452369455654,0.9246575342465754,0.5338399189463019,0.5240534979423868,0.5274059394048584,0.9123418530921548,0.9246575342465752,0.9182981170399308,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7837421491634329
10,noSelect,minmax,noAug,noImbl,BalancedRandomForest,last,0.1,0.1,126,2026-05-30 20:48:54,20260530-182225,log/stroke_prediction_v4/10/noSelect/noAug__noImbl__minmax/BalancedRandomForest,1780136562317_d342c02e17801453349257531,0.3659491193737769,0.5358166189111747,0.6666666666666666,0.3168449197860962,0.9545808824766316,0.3659491193737769,0.4820787592745691,0.3659491193737769,0.3659491193737769,0.3659491193737769,0.4819246164140577
