LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/infgain/MinMax__noAUG__TomekLinks/random_forest,True,0.1,0.35,2026-01-31 23:14:51,1769837556167_a2b49647,1769837556167_a2b4964717698724918508504,0.9373776908023485,0.6121639784946236,0.5686831275720164,0.5837067209775968,0.9238552911221936,0.9373776908023485,0.9298687530141372,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8124576371385825,First,9,infgain,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/infgain/MinMax__noAUG__TomekLinks/random_forest,True,0.1,0.5,2026-01-31 23:14:56,1769837556167_a2b49647,1769837556167_a2b4964717698724964050717,0.9510763209393346,0.7264243614931237,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,9,infgain,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/infgain/MinMax__noAUG__TomekLinks/random_forest,True,0.2,0.35,2026-01-31 23:15:01,1769837556167_a2b49647,1769837556167_a2b4964717698725010157914,0.9373776908023485,0.6033702213279678,0.5591975308641977,0.5734668857761431,0.922164100060244,0.9373776908023485,0.9288967186513138,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8087788022102987,First,9,infgain,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/infgain/MinMax__noAUG__TomekLinks/random_forest,True,0.2,0.5,2026-01-31 23:15:05,1769837556167_a2b49647,1769837556167_a2b4964717698725054962016,0.9510763209393346,0.7268700787401574,0.5284567901234568,0.5409959758551308,0.9315415196388122,0.9510763209393346,0.9323977130887084,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8201264205675524,First,9,infgain,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/infgain/MinMax__noAUG__TomekLinks/sklearn_SVM,True,0.1,0.35,2026-01-31 23:14:51,1769837556167_a2b49647,1769837556167_a2b4964717698724910180603,0.9497716894977168,0.4755061842088433,0.4993141289437585,0.4871193231636004,0.9044853445224966,0.9497716894977168,0.926575307465792,0.9497716894977168,0.9497716894977168,0.9497716894977168,0.7798934361610054,First,9,infgain,MinMax__noAUG__TomekLinks,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/infgain/MinMax__noAUG__TomekLinks/sklearn_SVM,True,0.1,0.5,2026-01-31 23:14:55,1769837556167_a2b49647,1769837556167_a2b4964717698724956142748,0.9504240052185255,0.4755221723392553,0.4996570644718792,0.4872908551625425,0.9045157563869984,0.9504240052185255,0.926901587510746,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.7802679678082168,First,9,infgain,MinMax__noAUG__TomekLinks,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/infgain/MinMax__noAUG__TomekLinks/sklearn_SVM,True,0.2,0.35,2026-01-31 23:15:00,1769837556167_a2b49647,1769837556167_a2b4964717698725002091928,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284,First,9,infgain,MinMax__noAUG__TomekLinks,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/infgain/MinMax__noAUG__TomekLinks/sklearn_SVM,True,0.2,0.5,2026-01-31 23:15:04,1769837556167_a2b49647,1769837556167_a2b4964717698725047245571,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614843,0.9045461682515002,0.9510763209393346,0.9272278675557,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554281,First,9,infgain,MinMax__noAUG__TomekLinks,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/DTmodel,True,0.1,0.35,2026-01-31 23:09:48,1769837556167_a2b49647,1769837556167_a2b4964717698721886405185,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706916,First,9,infgain,MinMax__noAUG__noIMB,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/DTmodel,True,0.1,0.5,2026-01-31 23:09:53,1769837556167_a2b49647,1769837556167_a2b4964717698721931819356,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706916,First,9,infgain,MinMax__noAUG__noIMB,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/DTmodel,True,0.2,0.35,2026-01-31 23:09:57,1769837556167_a2b49647,1769837556167_a2b4964717698721975718341,0.9129158512720156,0.5361664748288605,0.5368518518518518,0.5365032128534521,0.913734871655588,0.9129158512720156,0.913324551205152,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7813158249512268,First,9,infgain,MinMax__noAUG__noIMB,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/DTmodel,True,0.2,0.5,2026-01-31 23:10:01,1769837556167_a2b49647,1769837556167_a2b4964717698722019141840,0.9129158512720156,0.5361664748288605,0.5368518518518518,0.5365032128534521,0.913734871655588,0.9129158512720156,0.913324551205152,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7813158249512268,First,9,infgain,MinMax__noAUG__noIMB,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/GradientBoosting,True,0.1,0.35,2026-01-31 23:09:50,1769837556167_a2b49647,1769837556167_a2b4964717698721902699627,0.9510763209393346,0.7282178217821782,0.5569135802469136,0.5841606718531298,0.9341051326267656,0.9510763209393348,0.936552576496339,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8304611690937399,First,9,infgain,MinMax__noAUG__noIMB,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/GradientBoosting,True,0.1,0.5,2026-01-31 23:09:54,1769837556167_a2b49647,1769837556167_a2b4964717698721948522512,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,9,infgain,MinMax__noAUG__noIMB,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/GradientBoosting,True,0.2,0.35,2026-01-31 23:09:59,1769837556167_a2b49647,1769837556167_a2b4964717698721991250215,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324477,First,9,infgain,MinMax__noAUG__noIMB,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/GradientBoosting,True,0.2,0.5,2026-01-31 23:10:03,1769837556167_a2b49647,1769837556167_a2b4964717698722035226771,0.9481409001956947,0.4754661432777232,0.4984567901234567,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675,First,9,infgain,MinMax__noAUG__noIMB,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/LogisticRegression,True,0.1,0.35,2026-01-31 23:09:49,1769837556167_a2b49647,1769837556167_a2b4964717698721892703352,0.9471624266144816,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144816,0.9471624266144816,0.9471624266144816,0.8116052198554807,First,9,infgain,MinMax__noAUG__noIMB,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/LogisticRegression,True,0.1,0.5,2026-01-31 23:09:53,1769837556167_a2b49647,1769837556167_a2b4964717698721938134853,0.9510763209393346,0.7264243614931237,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,9,infgain,MinMax__noAUG__noIMB,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/LogisticRegression,True,0.2,0.35,2026-01-31 23:09:58,1769837556167_a2b49647,1769837556167_a2b4964717698721981824507,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556,First,9,infgain,MinMax__noAUG__noIMB,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/LogisticRegression,True,0.2,0.5,2026-01-31 23:10:02,1769837556167_a2b49647,1769837556167_a2b4964717698722025812408,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284,First,9,infgain,MinMax__noAUG__noIMB,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/XGBmodel,True,0.1,0.35,2026-01-31 23:09:48,1769837556167_a2b49647,1769837556167_a2b4964717698721881529717,0.9412915851272016,0.5476190476190477,0.5138271604938272,0.5160984848484849,0.9127760693318424,0.9412915851272016,0.925313556306707,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.7901506679686309,First,9,infgain,MinMax__noAUG__noIMB,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/XGBmodel,True,0.1,0.5,2026-01-31 23:09:52,1769837556167_a2b49647,1769837556167_a2b4964717698721926892632,0.9471624266144816,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681162,0.9471624266144816,0.9471624266144816,0.9471624266144816,0.7783948045944337,First,9,infgain,MinMax__noAUG__noIMB,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/XGBmodel,True,0.2,0.35,2026-01-31 23:09:57,1769837556167_a2b49647,1769837556167_a2b4964717698721970662241,0.9442270058708416,0.5671702185055301,0.5153703703703704,0.5184147218570968,0.9148165764563472,0.9442270058708416,0.9269463824821464,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7942306845324477,First,9,infgain,MinMax__noAUG__noIMB,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/XGBmodel,True,0.2,0.5,2026-01-31 23:10:01,1769837556167_a2b49647,1769837556167_a2b4964717698722013846367,0.9500978473581212,0.4755142017629775,0.4994855967078189,0.4872052182639237,0.9045005951342744,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,First,9,infgain,MinMax__noAUG__noIMB,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/random_forest,True,0.1,0.35,2026-01-31 23:09:47,1769837556167_a2b49647,1769837556167_a2b4964717698721875270955,0.9354207436399214,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399214,0.924501896673512,0.9354207436399214,0.9354207436399214,0.9354207436399214,0.7939782254719047,First,9,infgain,MinMax__noAUG__noIMB,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/random_forest,True,0.1,0.5,2026-01-31 23:09:52,1769837556167_a2b49647,1769837556167_a2b4964717698721921792569,0.9510763209393346,0.7264243614931237,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,9,infgain,MinMax__noAUG__noIMB,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/random_forest,True,0.2,0.35,2026-01-31 23:09:56,1769837556167_a2b49647,1769837556167_a2b4964717698721965713114,0.9354207436399214,0.573563484708063,0.5391975308641976,0.5490211810012837,0.9175144050536028,0.9354207436399218,0.9256177949049036,0.9354207436399214,0.9354207436399214,0.9354207436399214,0.7983916859044827,First,9,infgain,MinMax__noAUG__noIMB,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/random_forest,True,0.2,0.5,2026-01-31 23:10:00,1769837556167_a2b49647,1769837556167_a2b4964717698722008867328,0.9500978473581212,0.6911330049261085,0.5279423868312758,0.5397981617354912,0.9280036246903108,0.9500978473581214,0.9318150634391856,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8154890243642193,First,9,infgain,MinMax__noAUG__noIMB,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/sklearn_SVM,True,0.1,0.35,2026-01-31 23:09:46,1769837556167_a2b49647,1769837556167_a2b4964717698721868036770,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,9,infgain,MinMax__noAUG__noIMB,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/sklearn_SVM,True,0.1,0.5,2026-01-31 23:09:51,1769837556167_a2b49647,1769837556167_a2b4964717698721913972093,0.9497716894977168,0.4755061842088433,0.4993141289437585,0.4871193231636004,0.9044853445224966,0.9497716894977168,0.926575307465792,0.9497716894977168,0.9497716894977168,0.9497716894977168,0.7798934361610054,First,9,infgain,MinMax__noAUG__noIMB,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/sklearn_SVM,True,0.2,0.35,2026-01-31 23:09:55,1769837556167_a2b49647,1769837556167_a2b4964717698721958373532,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614843,0.9045461682515002,0.9510763209393346,0.9272278675557,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554281,First,9,infgain,MinMax__noAUG__noIMB,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__noIMB/sklearn_SVM,True,0.2,0.5,2026-01-31 23:10:00,1769837556167_a2b49647,1769837556167_a2b4964717698722001453363,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614843,0.9045461682515002,0.9510763209393346,0.9272278675557,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554281,First,9,infgain,MinMax__noAUG__noIMB,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.1,0.35,2026-02-01 00:11:00,1769837556167_a2b49647,1769837556167_a2b4964717698758600317504,0.8625244618395302,0.558012115236321,0.6384156378600823,0.5706177875628351,0.925943074106636,0.8625244618395302,0.8899906891471534,0.8625244618395302,0.8625244618395302,0.8625244618395302,0.7763381389626142,First,9,infgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.1,0.5,2026-02-01 00:11:38,1769837556167_a2b49647,1769837556167_a2b4964717698758981964311,0.8512720156555773,0.5550389015191349,0.6372427983539095,0.5645523103074925,0.925672678279507,0.8512720156555773,0.8832312233712177,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7694717741292925,First,9,infgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.2,0.35,2026-02-01 00:12:11,1769837556167_a2b49647,1769837556167_a2b4964717698759317259676,0.8774461839530332,0.5500240968307653,0.598832304526749,0.5606635930872038,0.9210804970420174,0.8774461839530333,0.897217262483928,0.8774461839530332,0.8774461839530332,0.8774461839530332,0.7766542917568361,First,9,infgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.2,0.5,2026-02-01 00:12:43,1769837556167_a2b49647,1769837556167_a2b4964717698759639988344,0.8789138943248532,0.5378976971496424,0.5687757201646091,0.5443660633815498,0.9170266036804242,0.8789138943248532,0.8965563422301246,0.8789138943248532,0.8789138943248532,0.8789138943248532,0.7700739206711598,First,9,infgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/Standard__gaussian_noise__ADASYN/GradientBoosting,True,0.1,0.35,2026-02-01 00:11:05,1769837556167_a2b49647,1769837556167_a2b4964717698758658989969,0.6653620352250489,0.5424927892611302,0.7102469135802469,0.4857727119743401,0.9386769165008072,0.6653620352250489,0.7598904133533161,0.6653620352250489,0.6653620352250489,0.6653620352250489,0.6721359448233863,First,9,infgain,Standard__gaussian_noise__ADASYN,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/Standard__gaussian_noise__ADASYN/GradientBoosting,True,0.1,0.5,2026-02-01 00:11:43,1769837556167_a2b49647,1769837556167_a2b4964717698759038790111,0.764187866927593,0.5469993233045516,0.6863168724279836,0.5307391938020841,0.9322648787647768,0.764187866927593,0.8292758250928253,0.764187866927593,0.764187866927593,0.7641878669275929,0.7262355070550045,First,9,infgain,Standard__gaussian_noise__ADASYN,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/Standard__gaussian_noise__ADASYN/GradientBoosting,True,0.2,0.35,2026-02-01 00:12:17,1769837556167_a2b49647,1769837556167_a2b4964717698759373809491,0.6506849315068493,0.5469357726712185,0.7381018518518518,0.4834623883717438,0.9438854429137,0.6506849315068493,0.7485877044821747,0.6506849315068493,0.6506849315068493,0.6506849315068493,0.6679737932745045,First,9,infgain,Standard__gaussian_noise__ADASYN,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/Standard__gaussian_noise__ADASYN/GradientBoosting,True,0.2,0.5,2026-02-01 00:12:49,1769837556167_a2b49647,1769837556167_a2b4964717698759695350706,0.7382583170254403,0.5531205248232477,0.7319701646090535,0.5280995673818508,0.9393446553379872,0.7382583170254403,0.8121739936670122,0.7382583170254403,0.7382583170254403,0.7382583170254403,0.7187878954445343,First,9,infgain,Standard__gaussian_noise__ADASYN,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/Standard__gaussian_noise__ADASYN/LogisticRegression,True,0.1,0.35,2026-02-01 00:11:01,1769837556167_a2b49647,1769837556167_a2b4964717698758611998727,0.538160469667319,0.531115655670143,0.6670884773662552,0.414942745070845,0.9376110862422378,0.538160469667319,0.657123913596151,0.538160469667319,0.538160469667319,0.538160469667319,0.5896557085948405,First,9,infgain,Standard__gaussian_noise__ADASYN,LogisticRegression,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/Standard__gaussian_noise__ADASYN/LogisticRegression,True,0.1,0.5,2026-02-01 00:11:39,1769837556167_a2b49647,1769837556167_a2b4964717698758991026874,0.699119373776908,0.5464085173237364,0.7185082304526749,0.5045265012605555,0.9386273237987371,0.699119373776908,0.7846483457380522,0.699119373776908,0.699119373776908,0.699119373776908,0.693378383718069,First,9,infgain,Standard__gaussian_noise__ADASYN,LogisticRegression,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/Standard__gaussian_noise__ADASYN/LogisticRegression,True,0.2,0.35,2026-02-01 00:12:12,1769837556167_a2b49647,1769837556167_a2b4964717698759327166418,0.5418297455968689,0.5372087468688603,0.6998456790123457,0.4213957549027812,0.943802254759565,0.5418297455968689,0.6595063542577226,0.5418297455968689,0.5418297455968689,0.5418297455968689,0.5969528826769002,First,9,infgain,Standard__gaussian_noise__ADASYN,LogisticRegression,Standard,gaussian_noise,ADASYN
