LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/DTmodel,True,0.1,0.35,2026-02-01 11:31:33,1769882324783_27362589,1769882324783_2736258917699166934367971,0.9099804305283756,0.5163374485596708,0.5163374485596708,0.5163374485596708,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7722053868393288,First,8,infgain,Standard__gaussian_noise__noIMB,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/DTmodel,True,0.1,0.5,2026-02-01 11:31:41,1769882324783_27362589,1769882324783_2736258917699167016738189,0.9217221135029354,0.5914830119375574,0.5983950617283951,0.5947660586835845,0.9246126089214506,0.9217221135029354,0.923146758621974,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.807824836255748,First,8,infgain,Standard__gaussian_noise__noIMB,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/DTmodel,True,0.2,0.35,2026-02-01 11:31:48,1769882324783_27362589,1769882324783_2736258917699167089539540,0.9197651663405088,0.5540582679971489,0.5499382716049384,0.5518694387405887,0.9166193005483076,0.9197651663405088,0.9181759839318698,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7904744639521116,First,8,infgain,Standard__gaussian_noise__noIMB,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/DTmodel,True,0.2,0.5,2026-02-01 11:31:56,1769882324783_27362589,1769882324783_2736258917699167161462920,0.913894324853229,0.5100622792340582,0.5089094650205762,0.5093507910529187,0.9087059045669011,0.9138943248532292,0.9112787416605546,0.913894324853229,0.913894324853229,0.913894324853229,0.771419924730466,First,8,infgain,Standard__gaussian_noise__noIMB,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/GradientBoosting,True,0.1,0.35,2026-02-01 11:31:35,1769882324783_27362589,1769882324783_2736258917699166958560688,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,8,infgain,Standard__gaussian_noise__noIMB,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/GradientBoosting,True,0.1,0.5,2026-02-01 11:31:43,1769882324783_27362589,1769882324783_2736258917699167039591338,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487,First,8,infgain,Standard__gaussian_noise__noIMB,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/GradientBoosting,True,0.2,0.35,2026-02-01 11:31:51,1769882324783_27362589,1769882324783_2736258917699167111594103,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487,First,8,infgain,Standard__gaussian_noise__noIMB,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/GradientBoosting,True,0.2,0.5,2026-02-01 11:31:58,1769882324783_27362589,1769882324783_2736258917699167183618388,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,First,8,infgain,Standard__gaussian_noise__noIMB,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/LogisticRegression,True,0.1,0.35,2026-02-01 11:31:34,1769882324783_27362589,1769882324783_2736258917699166942157970,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,8,infgain,Standard__gaussian_noise__noIMB,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/LogisticRegression,True,0.1,0.5,2026-02-01 11:31:42,1769882324783_27362589,1769882324783_2736258917699167023146087,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,8,infgain,Standard__gaussian_noise__noIMB,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/LogisticRegression,True,0.2,0.35,2026-02-01 11:31:49,1769882324783_27362589,1769882324783_2736258917699167095679403,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209,First,8,infgain,Standard__gaussian_noise__noIMB,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/LogisticRegression,True,0.2,0.5,2026-02-01 11:31:56,1769882324783_27362589,1769882324783_2736258917699167167666654,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,8,infgain,Standard__gaussian_noise__noIMB,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/XGBmodel,True,0.1,0.35,2026-02-01 11:31:32,1769882324783_27362589,1769882324783_2736258917699166929170012,0.9549902152641878,0.9774066797642436,0.54,0.5625162851293505,0.9570240562247452,0.9549902152641878,0.9363395946172844,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8542675416665692,First,8,infgain,Standard__gaussian_noise__noIMB,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/XGBmodel,True,0.1,0.5,2026-02-01 11:31:41,1769882324783_27362589,1769882324783_2736258917699167010863974,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,8,infgain,Standard__gaussian_noise__noIMB,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/XGBmodel,True,0.2,0.35,2026-02-01 11:31:48,1769882324783_27362589,1769882324783_2736258917699167084371928,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241,First,8,infgain,Standard__gaussian_noise__noIMB,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/XGBmodel,True,0.2,0.5,2026-02-01 11:31:55,1769882324783_27362589,1769882324783_2736258917699167156278399,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,8,infgain,Standard__gaussian_noise__noIMB,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/random_forest,True,0.1,0.35,2026-02-01 11:31:32,1769882324783_27362589,1769882324783_2736258917699166924052855,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196,First,8,infgain,Standard__gaussian_noise__noIMB,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/random_forest,True,0.1,0.5,2026-02-01 11:31:40,1769882324783_27362589,1769882324783_2736258917699167005625784,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206,First,8,infgain,Standard__gaussian_noise__noIMB,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/random_forest,True,0.2,0.35,2026-02-01 11:31:47,1769882324783_27362589,1769882324783_2736258917699167079240577,0.9324853228962818,0.5635482862798209,0.5376543209876543,0.5457338873321093,0.9164113026287596,0.9324853228962818,0.9238726186048208,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.7951964960386755,First,8,infgain,Standard__gaussian_noise__noIMB,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/random_forest,True,0.2,0.5,2026-02-01 11:31:55,1769882324783_27362589,1769882324783_2736258917699167150476200,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423,First,8,infgain,Standard__gaussian_noise__noIMB,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/sklearn_SVM,True,0.1,0.35,2026-02-01 11:31:31,1769882324783_27362589,1769882324783_2736258917699166910321620,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487,First,8,infgain,Standard__gaussian_noise__noIMB,sklearn_SVM,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/sklearn_SVM,True,0.1,0.5,2026-02-01 11:31:39,1769882324783_27362589,1769882324783_2736258917699166991779831,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,8,infgain,Standard__gaussian_noise__noIMB,sklearn_SVM,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/sklearn_SVM,True,0.2,0.35,2026-02-01 11:31:46,1769882324783_27362589,1769882324783_2736258917699167066050942,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487,First,8,infgain,Standard__gaussian_noise__noIMB,sklearn_SVM,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__noIMB/sklearn_SVM,True,0.2,0.5,2026-02-01 11:31:53,1769882324783_27362589,1769882324783_2736258917699167137554635,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913,First,8,infgain,Standard__gaussian_noise__noIMB,sklearn_SVM,Standard,gaussian_noise,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/DTmodel,True,0.1,0.35,2026-02-01 11:32:21,1769882324783_27362589,1769882324783_2736258917699167410933415,0.9119373776908024,0.5180527036276522,0.5173662551440329,0.5176919688738804,0.9102359320145036,0.9119373776908024,0.911084032650073,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7736568403835327,First,8,infgain,Standard__mixup__noIMB,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/DTmodel,True,0.1,0.5,2026-02-01 11:32:25,1769882324783_27362589,1769882324783_2736258917699167458407086,0.913894324853229,0.5654600085849191,0.5753086419753086,0.5698653198653199,0.9200476902619408,0.9138943248532287,0.9169055196452456,0.913894324853229,0.913894324853229,0.913894324853229,0.794654989950093,First,8,infgain,Standard__mixup__noIMB,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/DTmodel,True,0.2,0.35,2026-02-01 11:32:30,1769882324783_27362589,1769882324783_2736258917699167504912321,0.9158512720156556,0.531294547398432,0.5289094650205762,0.5300094113620807,0.9125432571802384,0.9158512720156556,0.9141845685139124,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7802443327475856,First,8,infgain,Standard__mixup__noIMB,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/DTmodel,True,0.2,0.5,2026-02-01 11:32:35,1769882324783_27362589,1769882324783_2736258917699167551624712,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971,First,8,infgain,Standard__mixup__noIMB,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/GradientBoosting,True,0.1,0.35,2026-02-01 11:32:22,1769882324783_27362589,1769882324783_2736258917699167427890635,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102,First,8,infgain,Standard__mixup__noIMB,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/GradientBoosting,True,0.1,0.5,2026-02-01 11:32:27,1769882324783_27362589,1769882324783_2736258917699167474612004,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336,First,8,infgain,Standard__mixup__noIMB,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/GradientBoosting,True,0.2,0.35,2026-02-01 11:32:32,1769882324783_27362589,1769882324783_2736258917699167521010538,0.9422700587084148,0.5766633565044688,0.5238271604938272,0.5312473277101877,0.9164711986738624,0.9422700587084148,0.9272378794138088,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.797376976119181,First,8,infgain,Standard__mixup__noIMB,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/GradientBoosting,True,0.2,0.5,2026-02-01 11:32:36,1769882324783_27362589,1769882324783_2736258917699167567723035,0.9422700587084148,0.609146245474104,0.5427983539094651,0.5575270592551825,0.9212805501509684,0.9422700587084148,0.92975480898853,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8073228186733764,First,8,infgain,Standard__mixup__noIMB,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/LogisticRegression,True,0.1,0.35,2026-02-01 11:32:21,1769882324783_27362589,1769882324783_2736258917699167417273481,0.9452054794520548,0.6608181818181817,0.572798353909465,0.5969123281496507,0.9289215442092154,0.9452054794520548,0.9349399970978788,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8241138485616374,First,8,infgain,Standard__mixup__noIMB,LogisticRegression,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/LogisticRegression,True,0.1,0.5,2026-02-01 11:32:26,1769882324783_27362589,1769882324783_2736258917699167464055047,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,8,infgain,Standard__mixup__noIMB,LogisticRegression,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/LogisticRegression,True,0.2,0.35,2026-02-01 11:32:31,1769882324783_27362589,1769882324783_2736258917699167510565439,0.9500978473581212,0.705017534394389,0.5469135802469136,0.5691079090300338,0.9309815829469504,0.9500978473581214,0.9346362369577096,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8238920306002351,First,8,infgain,Standard__mixup__noIMB,LogisticRegression,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/LogisticRegression,True,0.2,0.5,2026-02-01 11:32:35,1769882324783_27362589,1769882324783_2736258917699167557319657,0.9530332681017613,0.8519155206286837,0.529485596707819,0.5434952540480179,0.9438588768122906,0.9530332681017614,0.9335717509049926,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8352993573985353,First,8,infgain,Standard__mixup__noIMB,LogisticRegression,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/XGBmodel,True,0.1,0.35,2026-02-01 11:32:20,1769882324783_27362589,1769882324783_2736258917699167405932256,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206,First,8,infgain,Standard__mixup__noIMB,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/XGBmodel,True,0.1,0.5,2026-02-01 11:32:25,1769882324783_27362589,1769882324783_2736258917699167453382828,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,8,infgain,Standard__mixup__noIMB,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/XGBmodel,True,0.2,0.35,2026-02-01 11:32:29,1769882324783_27362589,1769882324783_2736258917699167499320408,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102,First,8,infgain,Standard__mixup__noIMB,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/XGBmodel,True,0.2,0.5,2026-02-01 11:32:34,1769882324783_27362589,1769882324783_2736258917699167546615330,0.9471624266144814,0.5592191601049868,0.5074279835390947,0.5042756539235412,0.9133614291364266,0.9471624266144814,0.9269895301358052,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7915556055327451,First,8,infgain,Standard__mixup__noIMB,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/Standard__mixup__noIMB/random_forest,True,0.1,0.35,2026-02-01 11:32:20,1769882324783_27362589,1769882324783_2736258917699167400831097,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273,First,8,infgain,Standard__mixup__noIMB,random_forest,Standard,mixup,noIMB
