LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/biMeanInfgain/MinMax__noAUG__SMOTE/random_forest,True,0.1,0.5,2026-01-31 22:32:34,1769837556167_a2b49647,1769837556167_a2b4964717698699548432551,0.8992172211350293,0.5526666614894618,0.5770781893004115,0.5611048625360198,0.919077513653626,0.8992172211350293,0.9086335521045218,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7850298870944428,First,9,biMeanInfgain,MinMax__noAUG__SMOTE,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__noAUG__SMOTE/random_forest,True,0.2,0.35,2026-01-31 22:32:41,1769837556167_a2b49647,1769837556167_a2b4964717698699618519008,0.8542074363992171,0.5436806576070214,0.6055864197530865,0.5506300885827777,0.9213945189706944,0.8542074363992171,0.8838352940374137,0.8542074363992171,0.8542074363992171,0.8542074363992171,0.7639189415857957,First,9,biMeanInfgain,MinMax__noAUG__SMOTE,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__noAUG__SMOTE/random_forest,True,0.2,0.5,2026-01-31 22:32:48,1769837556167_a2b49647,1769837556167_a2b4964717698699686319472,0.899706457925636,0.5507533096472703,0.5725925925925925,0.5583192072735267,0.9184740145689954,0.899706457925636,0.9086269967520916,0.899706457925636,0.899706457925636,0.899706457925636,0.7841065054549827,First,9,biMeanInfgain,MinMax__noAUG__SMOTE,random_forest,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__noAUG__TomekLinks/random_forest,True,0.1,0.35,2026-01-31 22:33:11,1769837556167_a2b49647,1769837556167_a2b4964717698699911545043,0.9403131115459882,0.6049665634355046,0.5512551440329219,0.5652186943862928,0.9216206156163314,0.9403131115459882,0.929535954212528,0.9403131115459882,0.9403131115459882,0.9403131115459882,0.808122674216694,First,9,biMeanInfgain,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__noAUG__TomekLinks/random_forest,True,0.1,0.5,2026-01-31 22:33:15,1769837556167_a2b49647,1769837556167_a2b4964717698699956717080,0.952054794520548,0.643116849263705,0.5194855967078189,0.523409261991205,0.9225888665707528,0.952054794520548,0.93116483606043,0.952054794520548,0.952054794520548,0.952054794520548,0.807527163770192,First,9,biMeanInfgain,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__noAUG__TomekLinks/random_forest,True,0.2,0.35,2026-01-31 22:33:19,1769837556167_a2b49647,1769837556167_a2b4964717698699999860199,0.9373776908023485,0.5971003389008888,0.5497119341563785,0.5633286382373381,0.9207201099574864,0.9373776908023485,0.927931001418326,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8053932605707641,First,9,biMeanInfgain,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__noAUG__TomekLinks/random_forest,True,0.2,0.5,2026-01-31 22:33:24,1769837556167_a2b49647,1769837556167_a2b4964717698700043020490,0.947651663405088,0.5886204494015931,0.5124279835390947,0.5128730663051027,0.9166615984703492,0.9476516634050882,0.9280513709248606,0.947651663405088,0.947651663405088,0.947651663405088,0.7969703340876332,First,9,biMeanInfgain,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__noAUG__noIMB/random_forest,True,0.1,0.35,2026-01-31 22:28:22,1769837556167_a2b49647,1769837556167_a2b4964717698697022994965,0.9403131115459882,0.5752874797213474,0.532283950617284,0.5407217626602144,0.9170760447369438,0.9403131115459884,0.9271955478030334,0.9403131115459882,0.9403131115459882,0.9403131115459882,0.7987775886954398,First,9,biMeanInfgain,MinMax__noAUG__noIMB,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/MinMax__noAUG__noIMB/random_forest,True,0.1,0.5,2026-01-31 22:28:26,1769837556167_a2b49647,1769837556167_a2b4964717698697067276837,0.949119373776908,0.4754901018458356,0.4989711934156379,0.4869472739827522,0.9044547534132136,0.949119373776908,0.9262480436619084,0.949119373776908,0.949119373776908,0.949119373776908,0.7795186520249309,First,9,biMeanInfgain,MinMax__noAUG__noIMB,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/MinMax__noAUG__noIMB/random_forest,True,0.2,0.35,2026-01-31 22:28:31,1769837556167_a2b49647,1769837556167_a2b4964717698697110303377,0.9349315068493153,0.5508913776986066,0.5247119341563786,0.5305681501095882,0.9140436579900896,0.9349315068493153,0.9236207647208344,0.9349315068493153,0.9349315068493153,0.9349315068493153,0.7910656369487967,First,9,biMeanInfgain,MinMax__noAUG__noIMB,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/MinMax__noAUG__noIMB/random_forest,True,0.2,0.5,2026-01-31 22:28:35,1769837556167_a2b49647,1769837556167_a2b4964717698697152156908,0.947651663405088,0.5381755490647209,0.5029423868312757,0.4958135743237724,0.9109229622131284,0.947651663405088,0.926406569874109,0.947651663405088,0.947651663405088,0.947651663405088,0.7875977768026298,First,9,biMeanInfgain,MinMax__noAUG__noIMB,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__ADASYN/random_forest,True,0.1,0.35,2026-01-31 22:56:40,1769837556167_a2b49647,1769837556167_a2b4964717698714009121208,0.9001956947162426,0.5637358757062146,0.5965637860082305,0.5749445459290188,0.9219529116499166,0.9001956947162426,0.9103825315910103,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7911025968509375,First,9,biMeanInfgain,Standard__gaussian_noise__ADASYN,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__ADASYN/random_forest,True,0.1,0.5,2026-01-31 22:57:17,1769837556167_a2b49647,1769837556167_a2b4964717698714378889716,0.9315068493150684,0.5984871723368657,0.575082304526749,0.584075011746679,0.9231275300881993,0.9315068493150684,0.927011249452417,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8089353796010729,First,9,biMeanInfgain,Standard__gaussian_noise__ADASYN,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__ADASYN/random_forest,True,0.2,0.35,2026-01-31 22:57:49,1769837556167_a2b49647,1769837556167_a2b4964717698714698135066,0.9036203522504892,0.5579972611485082,0.5793930041152263,0.5658682161904867,0.9197726094391284,0.9036203522504892,0.9113155033604858,0.9036203522504892,0.9036203522504892,0.9036203522504892,0.7887419863031278,First,9,biMeanInfgain,Standard__gaussian_noise__ADASYN,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__ADASYN/random_forest,True,0.2,0.5,2026-01-31 22:58:21,1769837556167_a2b49647,1769837556167_a2b4964717698715017232655,0.9246575342465756,0.5377091559369178,0.5287962962962962,0.5318211977045559,0.9131411754221288,0.9246575342465752,0.918709443638258,0.9246575342465756,0.9246575342465756,0.9246575342465756,0.7854072726655865,First,9,biMeanInfgain,Standard__gaussian_noise__ADASYN,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__RandomUnderSampler/random_forest,True,0.1,0.35,2026-01-31 22:58:44,1769837556167_a2b49647,1769837556167_a2b4964717698715248472215,0.662426614481409,0.5402319080353364,0.6992181069958847,0.4822216895679762,0.937030289828592,0.662426614481409,0.7577631155718214,0.662426614481409,0.662426614481409,0.662426614481409,0.6686163970495145,First,9,biMeanInfgain,Standard__gaussian_noise__RandomUnderSampler,random_forest,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__RandomUnderSampler/random_forest,True,0.1,0.5,2026-01-31 22:58:48,1769837556167_a2b49647,1769837556167_a2b4964717698715285261040,0.7651663405088063,0.5554243921766945,0.7247736625514403,0.5411702411611516,0.9376431468842452,0.7651663405088063,0.8303331330519228,0.7651663405088063,0.7651663405088063,0.7651663405088062,0.7335761624967214,First,9,biMeanInfgain,Standard__gaussian_noise__RandomUnderSampler,random_forest,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__RandomUnderSampler/random_forest,True,0.2,0.35,2026-01-31 22:58:52,1769837556167_a2b49647,1769837556167_a2b4964717698715322453192,0.6457925636007829,0.5466418141597077,0.7379012345679012,0.4809047534376481,0.9441108743060138,0.6457925636007829,0.7448386736463521,0.6457925636007829,0.6457925636007829,0.6457925636007829,0.6650439318062753,First,9,biMeanInfgain,Standard__gaussian_noise__RandomUnderSampler,random_forest,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__RandomUnderSampler/random_forest,True,0.2,0.5,2026-01-31 22:58:55,1769837556167_a2b49647,1769837556167_a2b4964717698715358777312,0.740215264187867,0.5579161765524214,0.7543415637860083,0.5343634319990958,0.9425277213917084,0.740215264187867,0.8136679715889995,0.740215264187867,0.740215264187867,0.740215264187867,0.7237693623863747,First,9,biMeanInfgain,Standard__gaussian_noise__RandomUnderSampler,random_forest,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__SMOTE/random_forest,True,0.1,0.35,2026-01-31 23:01:25,1769837556167_a2b49647,1769837556167_a2b4964717698716859104722,0.8962818003913894,0.5597822138171744,0.5945061728395062,0.5709014834774374,0.92141338630474,0.8962818003913895,0.9079970763294776,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.787917681423735,First,9,biMeanInfgain,Standard__gaussian_noise__SMOTE,random_forest,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__SMOTE/random_forest,True,0.1,0.5,2026-01-31 23:02:00,1769837556167_a2b49647,1769837556167_a2b4964717698717206504058,0.9305283757338552,0.5916576968934226,0.5745679012345679,0.5805620049452769,0.922438906810972,0.9305283757338552,0.9261884329060126,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.8070903664651315,First,9,biMeanInfgain,Standard__gaussian_noise__SMOTE,random_forest,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__SMOTE/random_forest,True,0.2,0.35,2026-01-31 23:02:33,1769837556167_a2b49647,1769837556167_a2b4964717698717530073183,0.9026418786692758,0.5562954370367746,0.5788786008230452,0.5645694768499837,0.9195698285954392,0.9026418786692758,0.9107030432004304,0.9026418786692758,0.9026418786692758,0.9026418786692758,0.7878220161207982,First,9,biMeanInfgain,Standard__gaussian_noise__SMOTE,random_forest,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__SMOTE/random_forest,True,0.2,0.5,2026-01-31 23:03:05,1769837556167_a2b49647,1769837556167_a2b4964717698717852102724,0.9217221135029354,0.531245413145015,0.5225102880658437,0.5256131328154925,0.9119553758104492,0.9217221135029354,0.9166788262436992,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7816037469621835,First,9,biMeanInfgain,Standard__gaussian_noise__SMOTE,random_forest,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__TomekLinks/random_forest,True,0.1,0.35,2026-01-31 23:03:58,1769837556167_a2b49647,1769837556167_a2b4964717698718389783904,0.9344422700587084,0.5697184343434344,0.5386831275720165,0.5473300834391004,0.9171007383027932,0.9344422700587084,0.9249746040599244,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.7971728411701613,First,9,biMeanInfgain,Standard__gaussian_noise__TomekLinks,random_forest,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__TomekLinks/random_forest,True,0.1,0.5,2026-01-31 23:04:09,1769837556167_a2b49647,1769837556167_a2b4964717698718498489538,0.9500978473581212,0.6014038751595313,0.5184567901234568,0.521662595794157,0.9184238095011046,0.9500978473581214,0.9300644611813008,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8016266449679763,First,9,biMeanInfgain,Standard__gaussian_noise__TomekLinks,random_forest,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__TomekLinks/random_forest,True,0.2,0.35,2026-01-31 23:04:19,1769837556167_a2b49647,1769837556167_a2b4964717698718598628240,0.9354207436399216,0.5818038967720387,0.543940329218107,0.5550121332705952,0.9187313522421818,0.9354207436399218,0.926185743954286,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.8007955368629335,First,9,biMeanInfgain,Standard__gaussian_noise__TomekLinks,random_forest,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__TomekLinks/random_forest,True,0.2,0.5,2026-01-31 23:04:29,1769837556167_a2b49647,1769837556167_a2b4964717698718695567475,0.9471624266144814,0.5173306016634954,0.5026851851851852,0.4953539073637806,0.9088623838556767,0.9471624266144816,0.9261288749519608,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7849752050635893,First,9,biMeanInfgain,Standard__gaussian_noise__TomekLinks,random_forest,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__noIMB/random_forest,True,0.1,0.35,2026-01-31 22:50:00,1769837556167_a2b49647,1769837556167_a2b4964717698710008608874,0.933463796477495,0.5659075094633712,0.5381687242798354,0.5463172884342749,0.9166862671853818,0.933463796477495,0.924402696912178,0.933463796477495,0.933463796477495,0.933463796477495,0.7960697664858247,First,9,biMeanInfgain,Standard__gaussian_noise__noIMB,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__noIMB/random_forest,True,0.1,0.5,2026-01-31 22:50:11,1769837556167_a2b49647,1769837556167_a2b4964717698710111713776,0.9481409001956946,0.5259113727249523,0.5079423868312757,0.5033414086345056,0.9101484428349385,0.9481409001956946,0.9273604354717668,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.7882618569333353,First,9,biMeanInfgain,Standard__gaussian_noise__noIMB,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__noIMB/random_forest,True,0.2,0.35,2026-01-31 22:50:20,1769837556167_a2b49647,1769837556167_a2b4964717698710208284067,0.934931506849315,0.5602754053458279,0.5294547325102881,0.536925949883984,0.915370568811764,0.934931506849315,0.9242253750690634,0.934931506849315,0.934931506849315,0.934931506849315,0.793655372149471,First,9,biMeanInfgain,Standard__gaussian_noise__noIMB,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/Standard__gaussian_noise__noIMB/random_forest,True,0.2,0.5,2026-01-31 22:50:29,1769837556167_a2b49647,1769837556167_a2b4964717698710299767314,0.9481409001956947,0.5473389829689108,0.5079423868312758,0.5042205681488967,0.912243343617688,0.9481409001956947,0.927450007131578,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7907594177121364,First,9,biMeanInfgain,Standard__gaussian_noise__noIMB,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/Standard__mixup__ADASYN/random_forest,True,0.1,0.35,2026-01-31 23:05:37,1769837556167_a2b49647,1769837556167_a2b4964717698719374608472,0.8933463796477494,0.5515561488461662,0.583477366255144,0.5611601818342908,0.9196244104784675,0.8933463796477494,0.9055976421832272,0.8933463796477494,0.8933463796477494,0.8933463796477494,0.7828180180197053,First,9,biMeanInfgain,Standard__mixup__ADASYN,random_forest,Standard,mixup,ADASYN
log/stroke_prediction/9/biMeanInfgain/Standard__mixup__ADASYN/random_forest,True,0.1,0.5,2026-01-31 23:05:51,1769837556167_a2b49647,1769837556167_a2b4964717698719516988790,0.9275929549902152,0.5796248174699873,0.5635390946502057,0.5701271278743772,0.92028181888359,0.9275929549902152,0.923768698259238,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8014661290165066,First,9,biMeanInfgain,Standard__mixup__ADASYN,random_forest,Standard,mixup,ADASYN
log/stroke_prediction/9/biMeanInfgain/Standard__mixup__ADASYN/random_forest,True,0.2,0.35,2026-01-31 23:06:05,1769837556167_a2b49647,1769837556167_a2b4964717698719650563904,0.8913894324853229,0.5526423673226,0.5871913580246914,0.562823714391417,0.9200833015344004,0.8913894324853229,0.9047397325433144,0.8913894324853229,0.8913894324853229,0.8913894324853229,0.7826819927225079,First,9,biMeanInfgain,Standard__mixup__ADASYN,random_forest,Standard,mixup,ADASYN
log/stroke_prediction/9/biMeanInfgain/Standard__mixup__ADASYN/random_forest,True,0.2,0.5,2026-01-31 23:06:18,1769837556167_a2b49647,1769837556167_a2b4964717698719785355869,0.9178082191780822,0.5187866984221579,0.5157098765432099,0.5168536478535051,0.9101527224470684,0.917808219178082,0.9139226279484602,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7762046587827711,First,9,biMeanInfgain,Standard__mixup__ADASYN,random_forest,Standard,mixup,ADASYN
log/stroke_prediction/9/biMeanInfgain/Standard__mixup__RandomUnderSampler/random_forest,True,0.1,0.35,2026-01-31 23:06:38,1769837556167_a2b49647,1769837556167_a2b4964717698719980062411,0.6125244618395304,0.5367913958725048,0.6919547325102882,0.4561561896721426,0.9380863407616356,0.6125244618395304,0.71923662188521,0.6125244618395304,0.6125244618395304,0.6125244618395304,0.6380019533838577,First,9,biMeanInfgain,Standard__mixup__RandomUnderSampler,random_forest,Standard,mixup,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/Standard__mixup__RandomUnderSampler/random_forest,True,0.1,0.5,2026-01-31 23:06:41,1769837556167_a2b49647,1769837556167_a2b4964717698720014932575,0.7348336594911937,0.5482736688537282,0.7088271604938272,0.5211811860947431,0.9360880829103648,0.7348336594911937,0.8095665450486673,0.7348336594911937,0.7348336594911937,0.7348336594911937,0.7128645146937809,First,9,biMeanInfgain,Standard__mixup__RandomUnderSampler,random_forest,Standard,mixup,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/Standard__mixup__RandomUnderSampler/random_forest,True,0.2,0.35,2026-01-31 23:06:44,1769837556167_a2b49647,1769837556167_a2b4964717698720048753186,0.5851272015655578,0.5396498469981508,0.7107510288065844,0.4453318627182058,0.942983726833212,0.5851272015655578,0.6964766496642975,0.5851272015655578,0.5851272015655578,0.5851272015655578,0.6246606177473932,First,9,biMeanInfgain,Standard__mixup__RandomUnderSampler,random_forest,Standard,mixup,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/Standard__mixup__RandomUnderSampler/random_forest,True,0.2,0.5,2026-01-31 23:06:48,1769837556167_a2b49647,1769837556167_a2b4964717698720083628441,0.6937377690802349,0.5482394319148873,0.7299074074074074,0.5041617936215772,0.9405727912836178,0.6937377690802349,0.7807270550243803,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.6921003979895786,First,9,biMeanInfgain,Standard__mixup__RandomUnderSampler,random_forest,Standard,mixup,RandomUnderSampler
