LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/biMeanInfgain/mixup__RandomUnderSampler__MinMax/DTmodel,False,0.1,0.5,2026-01-31 22:45:43,1769837556167_a2b49647,1769837556167_a2b4964717698707430909695,0.6379647749510763,0.530945350192322,0.6579012345679013,0.4615995259711459,0.931735854906296,0.6379647749510763,0.7393619520814225,0.6379647749510763,0.6379647749510763,0.6379647749510763,0.6473883756549677,Last,9,biMeanInfgain,mixup__RandomUnderSampler__MinMax,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/mixup__RandomUnderSampler__MinMax/DTmodel,False,0.2,0.35,2026-01-31 22:45:46,1769837556167_a2b49647,1769837556167_a2b4964717698707464778503,0.6139921722113504,0.5369609106577709,0.6927263374485597,0.4569375187803119,0.9381934852213104,0.6139921722113504,0.7203824768567869,0.6139921722113504,0.6139921722113504,0.6139921722113504,0.6389829415628687,Last,9,biMeanInfgain,mixup__RandomUnderSampler__MinMax,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/mixup__RandomUnderSampler__MinMax/DTmodel,False,0.2,0.5,2026-01-31 22:45:49,1769837556167_a2b49647,1769837556167_a2b4964717698707499279349,0.6046966731898238,0.5367433808807877,0.692582304526749,0.4524171561834153,0.9385642968049552,0.6046966731898238,0.7128521514405489,0.6046966731898238,0.6046966731898238,0.6046966731898238,0.6334580636407732,Last,9,biMeanInfgain,mixup__RandomUnderSampler__MinMax,DTmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/mixup__RandomUnderSampler__Standard/DTmodel,False,0.1,0.35,2026-01-31 23:06:25,1769837556167_a2b49647,1769837556167_a2b4964717698719851722359,0.6418786692759295,0.5352414363465416,0.6789300411522634,0.4679238760223426,0.9347577665010371,0.6418786692759295,0.7423298475433583,0.6418786692759295,0.6418786692759295,0.6418786692759295,0.6531824506452111,Last,9,biMeanInfgain,mixup__RandomUnderSampler__Standard,DTmodel,Standard,mixup,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/mixup__RandomUnderSampler__Standard/DTmodel,False,0.1,0.5,2026-01-31 23:06:28,1769837556167_a2b49647,1769837556167_a2b4964717698719886526380,0.6311154598825832,0.528495118877147,0.6448148148148148,0.45671379047604,0.9295023379687396,0.6311154598825832,0.7343166481399295,0.6311154598825832,0.6311154598825832,0.6311154598825832,0.6413819769114987,Last,9,biMeanInfgain,mixup__RandomUnderSampler__Standard,DTmodel,Standard,mixup,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/mixup__RandomUnderSampler__Standard/DTmodel,False,0.2,0.35,2026-01-31 23:06:32,1769837556167_a2b49647,1769837556167_a2b4964717698719921763688,0.5846379647749511,0.5298945096523646,0.6583230452674897,0.4366859058877519,0.9336976880665612,0.5846379647749511,0.6970309740903718,0.5846379647749511,0.5846379647749511,0.5846379647749511,0.6161042422053404,Last,9,biMeanInfgain,mixup__RandomUnderSampler__Standard,DTmodel,Standard,mixup,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/mixup__RandomUnderSampler__Standard/DTmodel,False,0.2,0.5,2026-01-31 23:06:35,1769837556167_a2b49647,1769837556167_a2b4964717698719956295578,0.6218199608610567,0.5353429453954914,0.6826131687242798,0.4591594589942607,0.9360529792225905,0.6218199608610567,0.7267227280719009,0.6218199608610567,0.6218199608610567,0.6218199608610567,0.6420112217385829,Last,9,biMeanInfgain,mixup__RandomUnderSampler__Standard,DTmodel,Standard,mixup,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/mixup__SMOTE__MinMax/DTmodel,False,0.1,0.35,2026-01-31 22:46:14,1769837556167_a2b49647,1769837556167_a2b4964717698707746875059,0.898238747553816,0.5756715227246567,0.6239917695473252,0.5907926174168895,0.9257076834699092,0.898238747553816,0.9107694753561532,0.898238747553816,0.898238747553816,0.898238747553816,0.7970669105116717,Last,9,biMeanInfgain,mixup__SMOTE__MinMax,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/mixup__SMOTE__MinMax/DTmodel,False,0.1,0.5,2026-01-31 22:46:28,1769837556167_a2b49647,1769837556167_a2b4964717698707883424423,0.8933463796477494,0.5572585543652574,0.5929629629629629,0.5677687924187316,0.9210613564213668,0.8933463796477494,0.9061700265227904,0.8933463796477494,0.8933463796477494,0.8933463796477494,0.7855576620752867,Last,9,biMeanInfgain,mixup__SMOTE__MinMax,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/mixup__SMOTE__MinMax/DTmodel,False,0.2,0.35,2026-01-31 22:46:41,1769837556167_a2b49647,1769837556167_a2b4964717698708012547137,0.8791585127201565,0.5393312962424417,0.571275720164609,0.5461546403220452,0.91739627607013,0.8791585127201565,0.896842836012166,0.8791585127201565,0.8791585127201565,0.8791585127201565,0.7709133557859121,Last,9,biMeanInfgain,mixup__SMOTE__MinMax,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/mixup__SMOTE__MinMax/DTmodel,False,0.2,0.5,2026-01-31 22:46:54,1769837556167_a2b49647,1769837556167_a2b4964717698708140987060,0.8713307240704501,0.5278027599092316,0.552932098765432,0.5314179603664417,0.9145914227890466,0.8713307240704501,0.8914494283668659,0.8713307240704501,0.8713307240704501,0.8713307240704502,0.761495026084547,Last,9,biMeanInfgain,mixup__SMOTE__MinMax,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/mixup__SMOTE__Standard/DTmodel,False,0.1,0.35,2026-01-31 23:07:00,1769837556167_a2b49647,1769837556167_a2b4964717698720208104006,0.8923679060665362,0.5587505402520883,0.6019341563786008,0.5705492696298038,0.9221084255712526,0.8923679060665362,0.9058784500022522,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.786690632591617,Last,9,biMeanInfgain,mixup__SMOTE__Standard,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/mixup__SMOTE__Standard/DTmodel,False,0.1,0.5,2026-01-31 23:07:14,1769837556167_a2b49647,1769837556167_a2b4964717698720347749035,0.8698630136986301,0.5304044170115598,0.5616460905349794,0.5350316277392464,0.9157030661538628,0.8698630136986301,0.8909830079663192,0.8698630136986301,0.8698630136986301,0.8698630136986301,0.7626227582053269,Last,9,biMeanInfgain,mixup__SMOTE__Standard,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/mixup__SMOTE__Standard/DTmodel,False,0.2,0.35,2026-01-31 23:07:27,1769837556167_a2b49647,1769837556167_a2b4964717698720477642245,0.8747553816046967,0.5359139801351078,0.5689609053497942,0.5422444111164207,0.9168808880418082,0.8747553816046967,0.8942094741474981,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7675458127841374,Last,9,biMeanInfgain,mixup__SMOTE__Standard,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/mixup__SMOTE__Standard/DTmodel,False,0.2,0.5,2026-01-31 23:07:40,1769837556167_a2b49647,1769837556167_a2b4964717698720606371044,0.8811154598825832,0.5451574719836887,0.5817901234567902,0.5538070291372419,0.9189308829145836,0.8811154598825832,0.8985627017040037,0.8811154598825832,0.8811154598825832,0.8811154598825832,0.7748894914147262,Last,9,biMeanInfgain,mixup__SMOTE__Standard,DTmodel,Standard,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/mixup__TomekLinks__MinMax/DTmodel,False,0.1,0.35,2026-01-31 22:47:56,1769837556167_a2b49647,1769837556167_a2b4964717698708761839076,0.9148727984344422,0.5607922931708287,0.5663374485596708,0.5630199921695296,0.9187789098640706,0.9148727984344422,0.9167555088881488,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7925063096918855,Last,9,biMeanInfgain,mixup__TomekLinks__MinMax,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/mixup__TomekLinks__MinMax/DTmodel,False,0.1,0.5,2026-01-31 22:48:02,1769837556167_a2b49647,1769837556167_a2b4964717698708821085871,0.9099804305283756,0.5238442505866748,0.5258230452674897,0.5247756532636257,0.9115625507281796,0.9099804305283756,0.910763985343847,0.9099804305283756,0.9099804305283756,0.9099804305283758,0.7754461026607055,Last,9,biMeanInfgain,mixup__TomekLinks__MinMax,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/mixup__TomekLinks__MinMax/DTmodel,False,0.2,0.35,2026-01-31 22:48:07,1769837556167_a2b49647,1769837556167_a2b4964717698708878317492,0.9163405088062622,0.54967004175598,0.5481378600823046,0.5488051773135942,0.9160430223922348,0.9163405088062624,0.9161792500002116,0.9163405088062622,0.9163405088062622,0.9163405088062622,0.7876689600426275,Last,9,biMeanInfgain,mixup__TomekLinks__MinMax,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/mixup__TomekLinks__MinMax/DTmodel,False,0.2,0.5,2026-01-31 22:48:13,1769837556167_a2b49647,1769837556167_a2b4964717698708936001081,0.9134050880626224,0.5563960229491454,0.5655658436213992,0.5602579455167743,0.9183017072442416,0.9134050880626224,0.915763152309032,0.9134050880626224,0.9134050880626224,0.9134050880626224,0.7907915572803983,Last,9,biMeanInfgain,mixup__TomekLinks__MinMax,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/mixup__TomekLinks__Standard/DTmodel,False,0.1,0.35,2026-01-31 23:08:43,1769837556167_a2b49647,1769837556167_a2b4964717698721231518941,0.9099804305283756,0.508937394976356,0.5068518518518519,0.5077097203907113,0.908410430386693,0.9099804305283758,0.9091682687740064,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.768943838307548,Last,9,biMeanInfgain,mixup__TomekLinks__Standard,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/mixup__TomekLinks__Standard/DTmodel,False,0.1,0.5,2026-01-31 23:08:49,1769837556167_a2b49647,1769837556167_a2b4964717698721292703787,0.9246575342465754,0.5788202735831393,0.5714814814814814,0.5748829313935369,0.9209305662652574,0.9246575342465752,0.9227619049471488,0.9246575342465754,0.9246575342465754,0.9246575342465752,0.8016329712827206,Last,9,biMeanInfgain,mixup__TomekLinks__Standard,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/mixup__TomekLinks__Standard/DTmodel,False,0.2,0.35,2026-01-31 23:08:55,1769837556167_a2b49647,1769837556167_a2b4964717698721350744761,0.913894324853229,0.5377893424112379,0.5373662551440329,0.5375716082299169,0.9139337698433458,0.913894324853229,0.9139132137072008,0.913894324853229,0.913894324853229,0.913894324853229,0.7821893899717206,Last,9,biMeanInfgain,mixup__TomekLinks__Standard,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/mixup__TomekLinks__Standard/DTmodel,False,0.2,0.5,2026-01-31 23:09:00,1769837556167_a2b49647,1769837556167_a2b4964717698721408332602,0.9256360078277884,0.5950456944307942,0.5909670781893004,0.5929369540538472,0.9242511959763569,0.9256360078277884,0.9249356619894508,0.9256360078277884,0.9256360078277884,0.9256360078277884,0.808961692397255,Last,9,biMeanInfgain,mixup__TomekLinks__Standard,DTmodel,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/mixup__noIMB__MinMax/DTmodel,False,0.1,0.35,2026-01-31 22:30:00,1769837556167_a2b49647,1769837556167_a2b4964717698698001020763,0.9178082191780822,0.5724419384488382,0.5773662551440328,0.5746445940890386,0.920884901882438,0.917808219178082,0.9193138165740904,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.798286358818233,Last,9,biMeanInfgain,mixup__noIMB__MinMax,DTmodel,MinMax,mixup,noIMB
log/stroke_prediction/9/biMeanInfgain/mixup__noIMB__MinMax/DTmodel,False,0.1,0.5,2026-01-31 22:30:05,1769837556167_a2b49647,1769837556167_a2b4964717698698058925896,0.9148727984344422,0.5214579299824831,0.5189094650205761,0.5198996466044117,0.910698841375682,0.914872798434442,0.9127467076528362,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7759526961502381,Last,9,biMeanInfgain,mixup__noIMB__MinMax,DTmodel,MinMax,mixup,noIMB
log/stroke_prediction/9/biMeanInfgain/mixup__noIMB__MinMax/DTmodel,False,0.2,0.35,2026-01-31 22:30:11,1769837556167_a2b49647,1769837556167_a2b4964717698698115725542,0.9163405088062624,0.5445163182825905,0.5433950617283951,0.5439406225018792,0.9151209229800136,0.9163405088062624,0.9157286725167046,0.9163405088062624,0.9163405088062624,0.9163405088062624,0.785789828074392,Last,9,biMeanInfgain,mixup__noIMB__MinMax,DTmodel,MinMax,mixup,noIMB
log/stroke_prediction/9/biMeanInfgain/mixup__noIMB__MinMax/DTmodel,False,0.2,0.5,2026-01-31 22:30:17,1769837556167_a2b49647,1769837556167_a2b4964717698698170589099,0.9202544031311156,0.5705718752987892,0.5691666666666666,0.5698040116152687,0.9199447576074272,0.9202544031311156,0.920091709097978,0.9202544031311156,0.9202544031311156,0.9202544031311156,0.7975544493167213,Last,9,biMeanInfgain,mixup__noIMB__MinMax,DTmodel,MinMax,mixup,noIMB
log/stroke_prediction/9/biMeanInfgain/mixup__noIMB__Standard/DTmodel,False,0.1,0.35,2026-01-31 22:50:37,1769837556167_a2b49647,1769837556167_a2b4964717698710377817109,0.9158512720156556,0.5244104418217843,0.5194238683127572,0.520975281468654,0.9110278440662952,0.9158512720156556,0.9133166798520188,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7769705184244466,Last,9,biMeanInfgain,mixup__noIMB__Standard,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/9/biMeanInfgain/mixup__noIMB__Standard/DTmodel,False,0.1,0.5,2026-01-31 22:50:43,1769837556167_a2b49647,1769837556167_a2b4964717698710438059539,0.923679060665362,0.5613945578231292,0.5519958847736626,0.5561074483250177,0.9174993676531276,0.923679060665362,0.9205171543226494,0.923679060665362,0.923679060665362,0.923679060665362,0.7940542956882867,Last,9,biMeanInfgain,mixup__noIMB__Standard,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/9/biMeanInfgain/mixup__noIMB__Standard/DTmodel,False,0.2,0.35,2026-01-31 22:50:49,1769837556167_a2b49647,1769837556167_a2b4964717698710494597538,0.9060665362035224,0.5038359178218911,0.5047942386831277,0.5041531913930688,0.9077435401846692,0.9060665362035226,0.906877118754418,0.9060665362035224,0.9060665362035224,0.9060665362035224,0.7657185306725007,Last,9,biMeanInfgain,mixup__noIMB__Standard,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/9/biMeanInfgain/mixup__noIMB__Standard/DTmodel,False,0.2,0.5,2026-01-31 22:50:55,1769837556167_a2b49647,1769837556167_a2b4964717698710550405023,0.909491193737769,0.5268207114441368,0.5303086419753087,0.5283546593928692,0.9122590668834948,0.909491193737769,0.9108471307476004,0.909491193737769,0.909491193737769,0.909491193737769,0.776615588046472,Last,9,biMeanInfgain,mixup__noIMB__Standard,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/9/biMeanInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.1,0.35,2026-01-31 22:30:45,1769837556167_a2b49647,1769837556167_a2b4964717698698457727070,0.8679060665362035,0.52136541655651,0.5416460905349794,0.5229463685967594,0.9129244782513586,0.8679060665362035,0.8888890082046452,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7565313316689768,Last,9,biMeanInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/biMeanInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.1,0.5,2026-01-31 22:30:51,1769837556167_a2b49647,1769837556167_a2b4964717698698517845069,0.8679060665362035,0.52136541655651,0.5416460905349794,0.5229463685967594,0.9129244782513586,0.8679060665362035,0.8888890082046452,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7565313316689768,Last,9,biMeanInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/biMeanInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.35,2026-01-31 22:30:57,1769837556167_a2b49647,1769837556167_a2b4964717698698574899430,0.8620352250489236,0.5290542246190049,0.5622736625514403,0.5323128903250607,0.91567890843555,0.8620352250489236,0.8865568213801602,0.8620352250489236,0.8620352250489236,0.8620352250489236,0.7583452263359518,Last,9,biMeanInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/biMeanInfgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.5,2026-01-31 22:31:03,1769837556167_a2b49647,1769837556167_a2b4964717698698631584427,0.8620352250489236,0.5290542246190049,0.5622736625514403,0.5323128903250607,0.91567890843555,0.8620352250489236,0.8865568213801602,0.8620352250489236,0.8620352250489236,0.8620352250489236,0.7583452263359518,Last,9,biMeanInfgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/biMeanInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.1,0.35,2026-01-31 22:51:24,1769837556167_a2b49647,1769837556167_a2b4964717698710840983862,0.8679060665362035,0.52136541655651,0.5416460905349794,0.5229463685967594,0.9129244782513586,0.8679060665362035,0.8888890082046452,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7565313316689768,Last,9,biMeanInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/9/biMeanInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.1,0.5,2026-01-31 22:51:30,1769837556167_a2b49647,1769837556167_a2b4964717698710903927626,0.8679060665362035,0.52136541655651,0.5416460905349794,0.5229463685967594,0.9129244782513586,0.8679060665362035,0.8888890082046452,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7565313316689768,Last,9,biMeanInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/9/biMeanInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.2,0.35,2026-01-31 22:51:36,1769837556167_a2b49647,1769837556167_a2b4964717698710961767022,0.8620352250489236,0.5290542246190049,0.5622736625514403,0.5323128903250607,0.91567890843555,0.8620352250489236,0.8865568213801602,0.8620352250489236,0.8620352250489236,0.8620352250489236,0.7583452263359518,Last,9,biMeanInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/9/biMeanInfgain/noAUG__ADASYN__Standard/DTmodel,False,0.2,0.5,2026-01-31 22:51:41,1769837556167_a2b49647,1769837556167_a2b4964717698711018400105,0.8620352250489236,0.5290542246190049,0.5622736625514403,0.5323128903250607,0.91567890843555,0.8620352250489236,0.8865568213801602,0.8620352250489236,0.8620352250489236,0.8620352250489236,0.7583452263359518,Last,9,biMeanInfgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__MinMax/DTmodel,False,0.1,0.35,2026-01-31 22:31:35,1769837556167_a2b49647,1769837556167_a2b4964717698698958211572,0.6007827788649707,0.5194065627454679,0.6004115226337448,0.4346802277359292,0.9230629132789914,0.6007827788649707,0.7109113952124058,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6164399548540587,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__MinMax,DTmodel,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__MinMax/DTmodel,False,0.1,0.5,2026-01-31 22:31:39,1769837556167_a2b49647,1769837556167_a2b4964717698698990264762,0.6007827788649707,0.5194065627454679,0.6004115226337448,0.4346802277359292,0.9230629132789914,0.6007827788649707,0.7109113952124058,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6164399548540587,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__MinMax,DTmodel,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__MinMax/DTmodel,False,0.2,0.35,2026-01-31 22:31:42,1769837556167_a2b49647,1769837556167_a2b4964717698699021808885,0.595890410958904,0.5409048084279515,0.7164094650205761,0.4517628646463194,0.9432979668541788,0.595890410958904,0.7053395238616204,0.595890410958904,0.595890410958904,0.595890410958904,0.631982746690023,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__MinMax,DTmodel,MinMax,noAUG,RandomUnderSampler
