LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__RandomUnderSampler/LogisticRegression,True,0.1,0.35,2026-01-31 23:51:49,1769837556167_a2b49647,1769837556167_a2b4964717698747095677454,0.5577299412915852,0.532255676732343,0.6726337448559672,0.4257144333202693,0.9375176690722224,0.5577299412915852,0.6740427238791271,0.5577299412915852,0.5577299412915852,0.5577299412915852,0.6022962591625967,First,9,infgain,MinMax__gaussian_noise__RandomUnderSampler,LogisticRegression,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__RandomUnderSampler/LogisticRegression,True,0.1,0.5,2026-01-31 23:51:53,1769837556167_a2b49647,1769837556167_a2b4964717698747132872764,0.7181996086105675,0.5482424141067646,0.7190534979423868,0.5144983548765698,0.9380571973788552,0.7181996086105675,0.7982015984707034,0.7181996086105675,0.7181996086105675,0.7181996086105675,0.7047201473891185,First,9,infgain,MinMax__gaussian_noise__RandomUnderSampler,LogisticRegression,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__RandomUnderSampler/LogisticRegression,True,0.2,0.35,2026-01-31 23:51:56,1769837556167_a2b49647,1769837556167_a2b4964717698747169071633,0.5616438356164384,0.5370384843590053,0.6984053497942386,0.4314895969906328,0.942148803857466,0.5616438356164384,0.6768912496797415,0.5616438356164384,0.5616438356164384,0.5616438356164384,0.6086739250482024,First,9,infgain,MinMax__gaussian_noise__RandomUnderSampler,LogisticRegression,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__RandomUnderSampler/LogisticRegression,True,0.2,0.5,2026-01-31 23:52:00,1769837556167_a2b49647,1769837556167_a2b4964717698747206738094,0.7015655577299413,0.5551984592233253,0.7624794238683128,0.5148974557358224,0.945260963128942,0.7015655577299413,0.786365273167015,0.7015655577299413,0.7015655577299413,0.7015655577299413,0.70210951704946,First,9,infgain,MinMax__gaussian_noise__RandomUnderSampler,LogisticRegression,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__SMOTE/LogisticRegression,True,0.1,0.35,2026-01-31 23:54:32,1769837556167_a2b49647,1769837556167_a2b4964717698748727701908,0.5880626223091976,0.5338432432737952,0.6790946502057613,0.4418765128954874,0.937092832301922,0.5880626223091976,0.6995099154710552,0.5880626223091976,0.5880626223091976,0.5880626223091976,0.6214360857568082,First,9,infgain,MinMax__gaussian_noise__SMOTE,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__SMOTE/LogisticRegression,True,0.1,0.5,2026-01-31 23:55:08,1769837556167_a2b49647,1769837556167_a2b4964717698749087345954,0.7054794520547945,0.5494966443826717,0.7313374485596709,0.510538165813501,0.9403411202382648,0.7054794520547945,0.7891924844581417,0.7054794520547945,0.7054794520547945,0.7054794520547946,0.6992688996807248,First,9,infgain,MinMax__gaussian_noise__SMOTE,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__SMOTE/LogisticRegression,True,0.2,0.35,2026-01-31 23:55:40,1769837556167_a2b49647,1769837556167_a2b4964717698749402336518,0.5812133072407045,0.5400640005398167,0.7134362139917696,0.4437883498104025,0.943679114151576,0.5812133072407045,0.6932087834515196,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6227528257538861,First,9,infgain,MinMax__gaussian_noise__SMOTE,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__SMOTE/LogisticRegression,True,0.2,0.5,2026-01-31 23:56:11,1769837556167_a2b49647,1769837556167_a2b4964717698749719728450,0.7049902152641878,0.5549430081107194,0.759537037037037,0.5161064558044888,0.944673885656612,0.7049902152641878,0.7888244316355627,0.7049902152641878,0.7049902152641878,0.7049902152641878,0.7036511123021196,First,9,infgain,MinMax__gaussian_noise__SMOTE,LogisticRegression,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__TomekLinks/LogisticRegression,True,0.1,0.35,2026-01-31 23:57:06,1769837556167_a2b49647,1769837556167_a2b4964717698750269866374,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,9,infgain,MinMax__gaussian_noise__TomekLinks,LogisticRegression,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__TomekLinks/LogisticRegression,True,0.1,0.5,2026-01-31 23:57:17,1769837556167_a2b49647,1769837556167_a2b4964717698750375425191,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,9,infgain,MinMax__gaussian_noise__TomekLinks,LogisticRegression,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__TomekLinks/LogisticRegression,True,0.2,0.35,2026-01-31 23:57:27,1769837556167_a2b49647,1769837556167_a2b4964717698750471668381,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712,First,9,infgain,MinMax__gaussian_noise__TomekLinks,LogisticRegression,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__TomekLinks/LogisticRegression,True,0.2,0.5,2026-01-31 23:57:37,1769837556167_a2b49647,1769837556167_a2b4964717698750570056770,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,9,infgain,MinMax__gaussian_noise__TomekLinks,LogisticRegression,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__noIMB/LogisticRegression,True,0.1,0.35,2026-01-31 23:10:51,1769837556167_a2b49647,1769837556167_a2b4964717698722518484542,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,9,infgain,MinMax__gaussian_noise__noIMB,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__noIMB/LogisticRegression,True,0.1,0.5,2026-01-31 23:11:02,1769837556167_a2b49647,1769837556167_a2b4964717698722620629152,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,9,infgain,MinMax__gaussian_noise__noIMB,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__noIMB/LogisticRegression,True,0.2,0.35,2026-01-31 23:11:11,1769837556167_a2b49647,1769837556167_a2b4964717698722713502491,0.9510763209393346,0.7259803921568627,0.509485596707819,0.5066805684275564,0.929849199953954,0.9510763209393348,0.9290856032892674,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8123269730151209,First,9,infgain,MinMax__gaussian_noise__noIMB,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__noIMB/LogisticRegression,True,0.2,0.5,2026-01-31 23:11:20,1769837556167_a2b49647,1769837556167_a2b4964717698722807714499,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,9,infgain,MinMax__gaussian_noise__noIMB,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/LogisticRegression,True,0.1,0.35,2026-01-31 23:58:45,1769837556167_a2b49647,1769837556167_a2b4964717698751256028895,0.6232876712328768,0.5382173861985302,0.6976131687242798,0.4624433661714442,0.9385473691228235,0.6232876712328768,0.7276220498815551,0.6232876712328768,0.6232876712328768,0.6232876712328768,0.6452626733056638,First,9,infgain,MinMax__mixup__ADASYN,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/LogisticRegression,True,0.1,0.5,2026-01-31 23:59:00,1769837556167_a2b49647,1769837556167_a2b4964717698751401720079,0.7201565557729941,0.548612861511163,0.720082304526749,0.5156921764528524,0.9381572958453512,0.7201565557729941,0.7995767009013899,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.7060382001006601,First,9,infgain,MinMax__mixup__ADASYN,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/LogisticRegression,True,0.2,0.35,2026-01-31 23:59:13,1769837556167_a2b49647,1769837556167_a2b4964717698751535945856,0.6301369863013699,0.5444160408008187,0.729670781893004,0.4714416700915894,0.9435905169562732,0.6301369863013699,0.7327193485629313,0.6301369863013699,0.6301369863013699,0.6301369863013699,0.6544466812837355,First,9,infgain,MinMax__mixup__ADASYN,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/LogisticRegression,True,0.2,0.5,2026-01-31 23:59:26,1769837556167_a2b49647,1769837556167_a2b4964717698751669918299,0.7201565557729941,0.5590074238947293,0.772253086419753,0.5270909545720218,0.9459460912682692,0.7201565557729941,0.7996800982235719,0.7201565557729941,0.7201565557729941,0.7201565557729941,0.7147989403868117,First,9,infgain,MinMax__mixup__ADASYN,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/LogisticRegression,True,0.1,0.35,2026-01-31 23:59:48,1769837556167_a2b49647,1769837556167_a2b4964717698751880480483,0.6203522504892367,0.5377969195295572,0.6960699588477367,0.4607359053507477,0.938408054975508,0.6203522504892367,0.7254080401760987,0.6203522504892367,0.6203522504892367,0.6203522504892367,0.6432899853600018,First,9,infgain,MinMax__mixup__RandomUnderSampler,LogisticRegression,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/LogisticRegression,True,0.1,0.5,2026-01-31 23:59:51,1769837556167_a2b49647,1769837556167_a2b4964717698751916655654,0.738747553816047,0.5566167035834355,0.7488271604938272,0.5323046686131798,0.9417658386180642,0.738747553816047,0.8126291527693492,0.738747553816047,0.738747553816047,0.738747553816047,0.7219600650033308,First,9,infgain,MinMax__mixup__RandomUnderSampler,LogisticRegression,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/LogisticRegression,True,0.2,0.35,2026-01-31 23:59:55,1769837556167_a2b49647,1769837556167_a2b4964717698751952100023,0.6223091976516635,0.5433565422010791,0.7255555555555555,0.4667447801061694,0.9433297722979848,0.6223091976516635,0.7265811055787158,0.6223091976516635,0.6223091976516635,0.6223091976516635,0.64914674891886,First,9,infgain,MinMax__mixup__RandomUnderSampler,LogisticRegression,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__RandomUnderSampler/LogisticRegression,True,0.2,0.5,2026-01-31 23:59:58,1769837556167_a2b49647,1769837556167_a2b4964717698751987743572,0.7093933463796478,0.5567404110928779,0.7665946502057613,0.5199236066849282,0.9455728160353072,0.7093933463796478,0.7919759348957089,0.7093933463796478,0.7093933463796478,0.7093933463796478,0.7074330575223491,First,9,infgain,MinMax__mixup__RandomUnderSampler,LogisticRegression,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__mixup__SMOTE/LogisticRegression,True,0.1,0.35,2026-02-01 00:01:05,1769837556167_a2b49647,1769837556167_a2b4964717698752651816241,0.6438356164383561,0.5392349556974949,0.6989300411522634,0.4729047805224156,0.9377843331427492,0.6438356164383561,0.7436817308462216,0.6438356164383561,0.6438356164383561,0.6438356164383561,0.6576171562798887,First,9,infgain,MinMax__mixup__SMOTE,LogisticRegression,MinMax,mixup,SMOTE
log/stroke_prediction/9/infgain/MinMax__mixup__SMOTE/LogisticRegression,True,0.1,0.5,2026-02-01 00:01:19,1769837556167_a2b49647,1769837556167_a2b4964717698752790571376,0.7318982387475539,0.5473265783749086,0.707283950617284,0.5189866970125057,0.9359301818253216,0.7318982387475539,0.8076630470288699,0.7318982387475539,0.7318982387475539,0.7318982387475539,0.7108108281869792,First,9,infgain,MinMax__mixup__SMOTE,LogisticRegression,MinMax,mixup,SMOTE
log/stroke_prediction/9/infgain/MinMax__mixup__SMOTE/LogisticRegression,True,0.2,0.35,2026-02-01 00:01:32,1769837556167_a2b49647,1769837556167_a2b4964717698752920472789,0.6394324853228963,0.5457299922337597,0.7345576131687243,0.4770552791819047,0.943899522708176,0.6394324853228963,0.7399259662916872,0.6394324853228963,0.6394324853228963,0.6394324853228963,0.660738893761263,First,9,infgain,MinMax__mixup__SMOTE,LogisticRegression,MinMax,mixup,SMOTE
log/stroke_prediction/9/infgain/MinMax__mixup__SMOTE/LogisticRegression,True,0.2,0.5,2026-02-01 00:01:45,1769837556167_a2b49647,1769837556167_a2b4964717698753052340206,0.7382583170254403,0.5612903998714609,0.7722839506172839,0.5373333489718743,0.9452322510913252,0.7382583170254403,0.8123828434922981,0.7382583170254403,0.7382583170254403,0.7382583170254402,0.7256414158378088,First,9,infgain,MinMax__mixup__SMOTE,LogisticRegression,MinMax,mixup,SMOTE
log/stroke_prediction/9/infgain/MinMax__mixup__TomekLinks/LogisticRegression,True,0.1,0.35,2026-02-01 00:02:17,1769837556167_a2b49647,1769837556167_a2b4964717698753374566582,0.9422700587084148,0.6304028643362025,0.5617695473251029,0.5805212791969545,0.9250068634280076,0.9422700587084148,0.9319492796001572,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8154965348118639,First,9,infgain,MinMax__mixup__TomekLinks,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/9/infgain/MinMax__mixup__TomekLinks/LogisticRegression,True,0.1,0.5,2026-02-01 00:02:23,1769837556167_a2b49647,1769837556167_a2b4964717698753433159775,0.9500978473581212,0.6009572787857776,0.5089711934156378,0.5057110070656718,0.9175743150289156,0.9500978473581212,0.9285264673067692,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7979250388221476,First,9,infgain,MinMax__mixup__TomekLinks,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/9/infgain/MinMax__mixup__TomekLinks/LogisticRegression,True,0.2,0.35,2026-02-01 00:02:29,1769837556167_a2b49647,1769837556167_a2b4964717698753491578057,0.9471624266144814,0.6500721947194719,0.5406275720164608,0.5576910809825082,0.9250790829013008,0.9471624266144814,0.9321294916460414,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8139159415037981,First,9,infgain,MinMax__mixup__TomekLinks,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/9/infgain/MinMax__mixup__TomekLinks/LogisticRegression,True,0.2,0.5,2026-02-01 00:02:34,1769837556167_a2b49647,1769837556167_a2b4964717698753549590533,0.9525440313111546,0.8308481757543157,0.524485596707819,0.5344628644603973,0.9413752645137536,0.9525440313111546,0.9324668624839544,0.9525440313111546,0.9525440313111546,0.9525440313111546,0.8307279752637033,First,9,infgain,MinMax__mixup__TomekLinks,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/9/infgain/MinMax__mixup__noIMB/LogisticRegression,True,0.1,0.35,2026-01-31 23:11:51,1769837556167_a2b49647,1769837556167_a2b4964717698723114203636,0.9471624266144814,0.6776807332081399,0.5453703703703704,0.5637003516809258,0.9281911402706692,0.9471624266144814,0.9326993202960828,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8184491458272618,First,9,infgain,MinMax__mixup__noIMB,LogisticRegression,MinMax,mixup,noIMB
log/stroke_prediction/9/infgain/MinMax__mixup__noIMB/LogisticRegression,True,0.1,0.5,2026-01-31 23:11:57,1769837556167_a2b49647,1769837556167_a2b4964717698723170992237,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,9,infgain,MinMax__mixup__noIMB,LogisticRegression,MinMax,mixup,noIMB
log/stroke_prediction/9/infgain/MinMax__mixup__noIMB/LogisticRegression,True,0.2,0.35,2026-01-31 23:12:02,1769837556167_a2b49647,1769837556167_a2b4964717698723227620445,0.9530332681017613,0.8005030944726583,0.5437139917695473,0.5667392206138172,0.9400388281032432,0.9530332681017613,0.9358132518546266,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8350217695455158,First,9,infgain,MinMax__mixup__noIMB,LogisticRegression,MinMax,mixup,noIMB
log/stroke_prediction/9/infgain/MinMax__mixup__noIMB/LogisticRegression,True,0.2,0.5,2026-01-31 23:12:08,1769837556167_a2b49647,1769837556167_a2b4964717698723283292716,0.9525440313111546,0.976237252981506,0.515,0.5168640816190728,0.9547996279804772,0.9525440313111546,0.9307669323222996,0.9525440313111546,0.9525440313111546,0.9525440313111546,0.8427659527118658,First,9,infgain,MinMax__mixup__noIMB,LogisticRegression,MinMax,mixup,noIMB
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/LogisticRegression,True,0.1,0.35,2026-01-31 23:12:41,1769837556167_a2b49647,1769837556167_a2b4964717698723619622349,0.7084148727984344,0.5386059949440231,0.6759670781893004,0.499812772219339,0.9319823401243428,0.7084148727984344,0.7912235854525602,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.6916769440959252,First,9,infgain,MinMax__noAUG__ADASYN,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/LogisticRegression,True,0.1,0.5,2026-01-31 23:12:49,1769837556167_a2b49647,1769837556167_a2b4964717698723699219704,0.8140900195694716,0.5628345498783455,0.7125514403292181,0.5670457079152731,0.9352743297098862,0.8140900195694716,0.8620908573261165,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7610725246057417,First,9,infgain,MinMax__noAUG__ADASYN,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/LogisticRegression,True,0.2,0.35,2026-01-31 23:12:57,1769837556167_a2b49647,1769837556167_a2b4964717698723771112026,0.7270058708414873,0.5520157718136208,0.7331687242798354,0.5223202992680798,0.93985440475519,0.7270058708414873,0.8044131198819537,0.7270058708414873,0.7270058708414873,0.7270058708414873,0.7123162512939644,First,9,infgain,MinMax__noAUG__ADASYN,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/LogisticRegression,True,0.2,0.5,2026-01-31 23:13:04,1769837556167_a2b49647,1769837556167_a2b4964717698723843147245,0.8180039138943248,0.5757602798400914,0.7620370370370371,0.584705327181208,0.941905575902392,0.8180039138943248,0.865516419804568,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7727051168835483,First,9,infgain,MinMax__noAUG__ADASYN,LogisticRegression,MinMax,noAUG,ADASYN
