LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/GradientBoosting,True,0.2,0.35,2026-01-31 17:51:10,1769837556167_a2b49647,1769837556167_a2b4964717698530707960441,0.699119373776908,0.5501886894964482,0.7374794238683128,0.5085358737484049,0.941526889019527,0.699119373776908,0.7845840118654009,0.699119373776908,0.699119373776908,0.6991193737769079,0.6965352325912628,First,7,infgain,MinMax__mixup__SMOTE,GradientBoosting,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/GradientBoosting,True,0.2,0.5,2026-01-31 17:51:18,1769837556167_a2b49647,1769837556167_a2b4964717698530785533699,0.7876712328767124,0.5611992200054795,0.7318621399176954,0.5563778619947298,0.9381784737780734,0.7876712328767124,0.8453316220716055,0.7876712328767124,0.7876712328767124,0.7876712328767123,0.7484488991307598,First,7,infgain,MinMax__mixup__SMOTE,GradientBoosting,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/LogisticRegression,True,0.1,0.35,2026-01-31 17:50:53,1769837556167_a2b49647,1769837556167_a2b4964717698530532132536,0.636986301369863,0.5382614539378074,0.6953292181069959,0.4688575495194064,0.9374983733083048,0.636986301369863,0.738445585692797,0.636986301369863,0.636986301369863,0.636986301369863,0.6529988953650864,First,7,infgain,MinMax__mixup__SMOTE,LogisticRegression,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/LogisticRegression,True,0.1,0.5,2026-01-31 17:51:01,1769837556167_a2b49647,1769837556167_a2b4964717698530615928897,0.7416829745596869,0.5553722509538428,0.7408847736625515,0.5320719971811381,0.940522392809226,0.7416829745596869,0.814604963372511,0.7416829745596869,0.7416829745596869,0.7416829745596869,0.722352675649484,First,7,infgain,MinMax__mixup__SMOTE,LogisticRegression,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/LogisticRegression,True,0.2,0.35,2026-01-31 17:51:09,1769837556167_a2b49647,1769837556167_a2b4964717698530695569762,0.6198630136986301,0.5430335394646348,0.7242695473251028,0.4652817813549902,0.9432480955581471,0.6198630136986301,0.7246497877358935,0.6198630136986301,0.6198630136986301,0.6198630136986301,0.6474900590778729,First,7,infgain,MinMax__mixup__SMOTE,LogisticRegression,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/LogisticRegression,True,0.2,0.5,2026-01-31 17:51:17,1769837556167_a2b49647,1769837556167_a2b4964717698530772898592,0.7255381604696673,0.5601983705632152,0.775082304526749,0.5307105586013429,0.9461475777819148,0.7255381604696673,0.8034892932672862,0.7255381604696673,0.7255381604696673,0.7255381604696673,0.7184880672553491,First,7,infgain,MinMax__mixup__SMOTE,LogisticRegression,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/XGBmodel,True,0.1,0.35,2026-01-31 17:50:52,1769837556167_a2b49647,1769837556167_a2b4964717698530526922853,0.7093933463796478,0.5406063786545259,0.6859670781893004,0.5018953569179577,0.9336680453042367,0.7093933463796478,0.791565091334109,0.7093933463796478,0.7093933463796478,0.7093933463796478,0.6938005560044753,First,7,infgain,MinMax__mixup__SMOTE,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/XGBmodel,True,0.1,0.5,2026-01-31 17:51:01,1769837556167_a2b49647,1769837556167_a2b4964717698530610689665,0.8287671232876712,0.5622024026767162,0.6918106995884774,0.5699790201956436,0.9325603460131172,0.8287671232876712,0.8708616968016865,0.8287671232876712,0.8287671232876712,0.8287671232876712,0.7662903016924989,First,7,infgain,MinMax__mixup__SMOTE,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/XGBmodel,True,0.2,0.35,2026-01-31 17:51:09,1769837556167_a2b49647,1769837556167_a2b4964717698530690295246,0.723091976516634,0.5521113027630344,0.7358539094650206,0.5206805539495121,0.940444171242032,0.723091976516634,0.8016014149346413,0.723091976516634,0.723091976516634,0.7230919765166341,0.710420024286285,First,7,infgain,MinMax__mixup__SMOTE,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/XGBmodel,True,0.2,0.5,2026-01-31 17:51:16,1769837556167_a2b49647,1769837556167_a2b4964717698530767686590,0.8131115459882583,0.569347157341751,0.7404938271604938,0.5750269330581543,0.9390428292533436,0.8131115459882583,0.8619814299719368,0.8131115459882583,0.8131115459882583,0.8131115459882583,0.7656842542253756,First,7,infgain,MinMax__mixup__SMOTE,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/random_forest,True,0.1,0.35,2026-01-31 17:50:52,1769837556167_a2b49647,1769837556167_a2b4964717698530524704290,0.860078277886497,0.5737531257725206,0.6893004115226338,0.5914149846692689,0.9326211757568884,0.860078277886497,0.8902970323345998,0.860078277886497,0.860078277886497,0.860078277886497,0.7858555850103832,First,7,infgain,MinMax__mixup__SMOTE,random_forest,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/random_forest,True,0.1,0.5,2026-01-31 17:51:00,1769837556167_a2b49647,1769837556167_a2b4964717698530607174148,0.8933463796477494,0.5774873419150679,0.6403909465020576,0.5954443735788364,0.9275159461234942,0.8933463796477495,0.908632709746131,0.8933463796477494,0.8933463796477494,0.8933463796477494,0.7974895378119067,First,7,infgain,MinMax__mixup__SMOTE,random_forest,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/random_forest,True,0.2,0.35,2026-01-31 17:51:08,1769837556167_a2b49647,1769837556167_a2b4964717698530687974918,0.8498043052837574,0.5588325056433905,0.6554423868312758,0.5697660037630101,0.927977268682122,0.8498043052837574,0.882837315693042,0.8498043052837574,0.8498043052837574,0.8498043052837574,0.7720374361475895,First,7,infgain,MinMax__mixup__SMOTE,random_forest,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/random_forest,True,0.2,0.5,2026-01-31 17:51:16,1769837556167_a2b49647,1769837556167_a2b4964717698530765483931,0.8972602739726028,0.5588666352153491,0.5902777777777778,0.5689094660419256,0.9209238427095956,0.8972602739726028,0.9083089722399604,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7874937009015961,First,7,infgain,MinMax__mixup__SMOTE,random_forest,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/sklearn_SVM,True,0.1,0.35,2026-01-31 17:50:51,1769837556167_a2b49647,1769837556167_a2b4964717698530514008663,0.723091976516634,0.54538330693703,0.7026543209876543,0.5132872347403294,0.9354968882262856,0.723091976516634,0.8015732405750177,0.723091976516634,0.723091976516634,0.7230919765166339,0.7048193135190524,First,7,infgain,MinMax__mixup__SMOTE,sklearn_SVM,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/sklearn_SVM,True,0.1,0.5,2026-01-31 17:50:59,1769837556167_a2b49647,1769837556167_a2b4964717698530596261813,0.7798434442270059,0.5533188637540487,0.7040329218106995,0.5439694084026361,0.934468196405315,0.7798434442270059,0.8398282303144337,0.7798434442270059,0.7798434442270059,0.7798434442270058,0.738689021695369,First,7,infgain,MinMax__mixup__SMOTE,sklearn_SVM,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/sklearn_SVM,True,0.2,0.35,2026-01-31 17:51:07,1769837556167_a2b49647,1769837556167_a2b4964717698530677172249,0.7157534246575343,0.5458218383944478,0.7082818930041153,0.5108125983302718,0.9365395852656284,0.7157534246575343,0.796460984400289,0.7157534246575343,0.7157534246575343,0.7157534246575342,0.7014567389390169,First,7,infgain,MinMax__mixup__SMOTE,sklearn_SVM,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__SMOTE/sklearn_SVM,True,0.2,0.5,2026-01-31 17:51:15,1769837556167_a2b49647,1769837556167_a2b4964717698530754263705,0.7656555772994129,0.5494058827975121,0.6965740740740741,0.5342003415870183,0.9336599603179296,0.7656555772994129,0.8303880219322032,0.7656555772994129,0.7656555772994129,0.7656555772994128,0.7289144771665999,First,7,infgain,MinMax__mixup__SMOTE,sklearn_SVM,MinMax,mixup,SMOTE
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/DTmodel,True,0.1,0.35,2026-01-31 17:51:32,1769837556167_a2b49647,1769837556167_a2b4964717698530925764095,0.9090019569471623,0.5523244863970671,0.5632510288065844,0.5569507491818764,0.9177077262030864,0.9090019569471623,0.9132448947001894,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.7874584535018485,First,7,infgain,MinMax__mixup__TomekLinks,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/DTmodel,True,0.1,0.5,2026-01-31 17:51:35,1769837556167_a2b49647,1769837556167_a2b4964717698530954528014,0.9246575342465754,0.5656705818518399,0.5619958847736626,0.5628979810255719,0.9188294536376856,0.9246575342465754,0.9216226271757884,0.9246575342465754,0.9246575342465754,0.9246575342465752,0.7971906969551528,First,7,infgain,MinMax__mixup__TomekLinks,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/DTmodel,True,0.2,0.35,2026-01-31 17:51:38,1769837556167_a2b49647,1769837556167_a2b4964717698530982281043,0.9080234833659492,0.5449112069542461,0.5532510288065844,0.5484487972136193,0.9160834720692376,0.9080234833659492,0.9119677325145176,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836964435886069,First,7,infgain,MinMax__mixup__TomekLinks,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/DTmodel,True,0.2,0.5,2026-01-31 17:51:40,1769837556167_a2b49647,1769837556167_a2b4964717698531009916208,0.9178082191780822,0.5519993144181456,0.5489094650205761,0.5501096321720251,0.9163347109944056,0.9178082191780822,0.9170286288861852,0.9178082191780822,0.9178082191780822,0.917808219178082,0.788918375873277,First,7,infgain,MinMax__mixup__TomekLinks,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/GradientBoosting,True,0.1,0.35,2026-01-31 17:51:33,1769837556167_a2b49647,1769837556167_a2b4964717698530935236821,0.949119373776908,0.6964743834821445,0.5463991769547325,0.5668181698321972,0.930108807719461,0.949119373776908,0.9339433790988824,0.949119373776908,0.949119373776908,0.949119373776908,0.8220602186660588,First,7,infgain,MinMax__mixup__TomekLinks,GradientBoosting,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/GradientBoosting,True,0.1,0.5,2026-01-31 17:51:36,1769837556167_a2b49647,1769837556167_a2b4964717698530963839534,0.9471624266144814,0.6429976592944167,0.5169135802469136,0.5210503011581579,0.9223621490557854,0.9471624266144812,0.9286024479642268,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8045402218738616,First,7,infgain,MinMax__mixup__TomekLinks,GradientBoosting,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/GradientBoosting,True,0.2,0.35,2026-01-31 17:51:39,1769837556167_a2b49647,1769837556167_a2b4964717698530991408569,0.946183953033268,0.6228135313531353,0.5306275720164608,0.5425767390384427,0.9215585501798712,0.946183953033268,0.930207834145973,0.946183953033268,0.946183953033268,0.946183953033268,0.8068912325459161,First,7,infgain,MinMax__mixup__TomekLinks,GradientBoosting,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/GradientBoosting,True,0.2,0.5,2026-01-31 17:51:41,1769837556167_a2b49647,1769837556167_a2b4964717698531018875359,0.9496086105675148,0.6007232677172929,0.5039711934156379,0.496685336951096,0.9171291902567686,0.9496086105675148,0.927422236597027,0.9496086105675148,0.9496086105675148,0.9496086105675148,0.7956419453981942,First,7,infgain,MinMax__mixup__TomekLinks,GradientBoosting,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/LogisticRegression,True,0.1,0.35,2026-01-31 17:51:32,1769837556167_a2b49647,1769837556167_a2b4964717698530928571886,0.9452054794520548,0.6623332493329973,0.572798353909465,0.5969975993304646,0.9290696380006652,0.9452054794520548,0.934947386351584,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8242940637574417,First,7,infgain,MinMax__mixup__TomekLinks,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/LogisticRegression,True,0.1,0.5,2026-01-31 17:51:35,1769837556167_a2b49647,1769837556167_a2b4964717698530957161647,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,7,infgain,MinMax__mixup__TomekLinks,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/LogisticRegression,True,0.2,0.35,2026-01-31 17:51:38,1769837556167_a2b49647,1769837556167_a2b4964717698530984818104,0.9481409001956946,0.6795431037127617,0.5553703703703703,0.5784021537932535,0.9292276736854186,0.9481409001956946,0.9345862852823144,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.8226187407164678,First,7,infgain,MinMax__mixup__TomekLinks,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/LogisticRegression,True,0.2,0.5,2026-01-31 17:51:41,1769837556167_a2b49647,1769837556167_a2b4964717698531012427098,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,7,infgain,MinMax__mixup__TomekLinks,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/XGBmodel,True,0.1,0.35,2026-01-31 17:51:32,1769837556167_a2b49647,1769837556167_a2b4964717698530923729363,0.9481409001956946,0.6864519699981926,0.5743415637860083,0.6014816219755645,0.9315481165665676,0.9481409001956946,0.9367970017091588,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.829232318666063,First,7,infgain,MinMax__mixup__TomekLinks,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/XGBmodel,True,0.1,0.5,2026-01-31 17:51:35,1769837556167_a2b49647,1769837556167_a2b4964717698530952467784,0.9500978473581212,0.6851810868316017,0.5279423868312758,0.5395066076564956,0.9274220803659168,0.9500978473581214,0.9317867582770102,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8147876992361537,First,7,infgain,MinMax__mixup__TomekLinks,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/XGBmodel,True,0.2,0.35,2026-01-31 17:51:38,1769837556167_a2b49647,1769837556167_a2b4964717698530980043411,0.947651663405088,0.6768598903666166,0.5551131687242798,0.5782155310730177,0.9289429837933516,0.947651663405088,0.934333197084102,0.947651663405088,0.947651663405088,0.947651663405088,0.8220345788740278,First,7,infgain,MinMax__mixup__TomekLinks,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/XGBmodel,True,0.2,0.5,2026-01-31 17:51:40,1769837556167_a2b49647,1769837556167_a2b4964717698531007923841,0.9510763209393346,0.7262023768249932,0.5142283950617283,0.5155773956971208,0.930271448676895,0.9510763209393346,0.929944755240984,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8143290730728111,First,7,infgain,MinMax__mixup__TomekLinks,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/random_forest,True,0.1,0.35,2026-01-31 17:51:32,1769837556167_a2b49647,1769837556167_a2b4964717698530921481339,0.9354207436399218,0.6310275907538883,0.60559670781893,0.6165102339925189,0.9289866960301878,0.9354207436399218,0.932003671809165,0.9354207436399218,0.9354207436399218,0.9354207436399218,0.8230064827865217,First,7,infgain,MinMax__mixup__TomekLinks,random_forest,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/random_forest,True,0.1,0.5,2026-01-31 17:51:35,1769837556167_a2b49647,1769837556167_a2b4964717698530950330379,0.946183953033268,0.6319670359893133,0.5353703703703703,0.549626055729983,0.9228600446010494,0.946183953033268,0.9308847175844864,0.946183953033268,0.946183953033268,0.946183953033268,0.8095699423065507,First,7,infgain,MinMax__mixup__TomekLinks,random_forest,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/random_forest,True,0.2,0.35,2026-01-31 17:51:37,1769837556167_a2b49647,1769837556167_a2b4964717698530977847722,0.9319960861056752,0.5953111877747126,0.57059670781893,0.5804835623078742,0.9224122988791212,0.9319960861056752,0.9269210302555918,0.9319960861056752,0.9319960861056752,0.9319960861056752,0.8077411427740662,First,7,infgain,MinMax__mixup__TomekLinks,random_forest,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/random_forest,True,0.2,0.5,2026-01-31 17:51:40,1769837556167_a2b49647,1769837556167_a2b4964717698531005661149,0.9466731898238748,0.607225342374281,0.5213991769547325,0.5281000216861451,0.9192453941764476,0.9466731898238748,0.9290499769222194,0.9466731898238748,0.9466731898238748,0.9466731898238748,0.8020287670713504,First,7,infgain,MinMax__mixup__TomekLinks,random_forest,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/sklearn_SVM,True,0.1,0.35,2026-01-31 17:51:31,1769837556167_a2b49647,1769837556167_a2b4964717698530916396797,0.9481409001956946,0.6605835583558355,0.5363991769547325,0.5522276767791847,0.925741458685986,0.9481409001956946,0.9320744285952316,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.8141740952840955,First,7,infgain,MinMax__mixup__TomekLinks,sklearn_SVM,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/sklearn_SVM,True,0.1,0.5,2026-01-31 17:51:34,1769837556167_a2b49647,1769837556167_a2b4964717698530945289171,0.9500978473581212,0.6009572787857776,0.5089711934156378,0.5057110070656718,0.9175743150289156,0.9500978473581212,0.9285264673067692,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7979250388221476,First,7,infgain,MinMax__mixup__TomekLinks,sklearn_SVM,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/sklearn_SVM,True,0.2,0.35,2026-01-31 17:51:37,1769837556167_a2b49647,1769837556167_a2b4964717698530972403577,0.9447162426614482,0.5717274017428836,0.5156275720164609,0.5188175759823119,0.915283646937362,0.9447162426614482,0.92721969293499,0.9447162426614482,0.9447162426614482,0.9447162426614482,0.795055949471845,First,7,infgain,MinMax__mixup__TomekLinks,sklearn_SVM,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__TomekLinks/sklearn_SVM,True,0.2,0.5,2026-01-31 17:51:40,1769837556167_a2b49647,1769837556167_a2b4964717698531000587926,0.9481409001956947,0.5473389829689108,0.5079423868312758,0.5042205681488967,0.912243343617688,0.9481409001956947,0.927450007131578,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7907594177121364,First,7,infgain,MinMax__mixup__TomekLinks,sklearn_SVM,MinMax,mixup,TomekLinks
log/stroke_prediction/7/infgain/MinMax__mixup__noIMB/DTmodel,True,0.1,0.35,2026-01-31 17:40:36,1769837556167_a2b49647,1769837556167_a2b4964717698524364686550,0.920743639921722,0.5554959015362952,0.5504526748971194,0.5525513350265995,0.9168043371688436,0.920743639921722,0.9187212608855604,0.920743639921722,0.920743639921722,0.920743639921722,0.7912636367157385,First,7,infgain,MinMax__mixup__noIMB,DTmodel,MinMax,mixup,noIMB
