LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/8/infgain/MinMax__noAUG__TomekLinks/LogisticRegression,True,0.2,0.5,2026-01-31 19:25:38,1769837556167_a2b49647,1769837556167_a2b4964717698587388794584,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712,First,8,infgain,MinMax__noAUG__TomekLinks,LogisticRegression,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/infgain/MinMax__noAUG__TomekLinks/XGBmodel,True,0.1,0.35,2026-01-31 19:25:30,1769837556167_a2b49647,1769837556167_a2b4964717698587307091830,0.9393346379647748,0.5770459081836328,0.5317695473251028,0.5414387031408306,0.9171988703610392,0.9393346379647748,0.9267959005228438,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7985704783224385,First,8,infgain,MinMax__noAUG__TomekLinks,XGBmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/infgain/MinMax__noAUG__TomekLinks/XGBmodel,True,0.1,0.5,2026-01-31 19:25:33,1769837556167_a2b49647,1769837556167_a2b4964717698587330968890,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,8,infgain,MinMax__noAUG__TomekLinks,XGBmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/infgain/MinMax__noAUG__TomekLinks/XGBmodel,True,0.2,0.35,2026-01-31 19:25:35,1769837556167_a2b49647,1769837556167_a2b4964717698587357398297,0.9452054794520548,0.6017326732673267,0.5253703703703704,0.5342599524755053,0.9190492336904924,0.9452054794520548,0.9289388856758996,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8021772452363514,First,8,infgain,MinMax__noAUG__TomekLinks,XGBmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/infgain/MinMax__noAUG__TomekLinks/XGBmodel,True,0.2,0.5,2026-01-31 19:25:38,1769837556167_a2b49647,1769837556167_a2b4964717698587383241285,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,First,8,infgain,MinMax__noAUG__TomekLinks,XGBmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/infgain/MinMax__noAUG__TomekLinks/random_forest,True,0.1,0.35,2026-01-31 19:25:30,1769837556167_a2b49647,1769837556167_a2b4964717698587304369286,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234,First,8,infgain,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/infgain/MinMax__noAUG__TomekLinks/random_forest,True,0.1,0.5,2026-01-31 19:25:32,1769837556167_a2b49647,1769837556167_a2b4964717698587328288030,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807,First,8,infgain,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/infgain/MinMax__noAUG__TomekLinks/random_forest,True,0.2,0.35,2026-01-31 19:25:35,1769837556167_a2b49647,1769837556167_a2b4964717698587354677657,0.9305283757338552,0.5686643993014063,0.5461111111111111,0.5541861479574596,0.9176587364046676,0.9305283757338552,0.9237149381702784,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7971399378944211,First,8,infgain,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/infgain/MinMax__noAUG__TomekLinks/random_forest,True,0.2,0.5,2026-01-31 19:25:38,1769837556167_a2b49647,1769837556167_a2b4964717698587380410338,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761,First,8,infgain,MinMax__noAUG__TomekLinks,random_forest,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/infgain/MinMax__noAUG__TomekLinks/sklearn_SVM,True,0.1,0.35,2026-01-31 19:25:29,1769837556167_a2b49647,1769837556167_a2b4964717698587299309553,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,8,infgain,MinMax__noAUG__TomekLinks,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/infgain/MinMax__noAUG__TomekLinks/sklearn_SVM,True,0.1,0.5,2026-01-31 19:25:32,1769837556167_a2b49647,1769837556167_a2b4964717698587323978998,0.9500978473581212,0.6009572787857776,0.5089711934156378,0.5057110070656718,0.9175743150289156,0.9500978473581212,0.9285264673067692,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7979250388221476,First,8,infgain,MinMax__noAUG__TomekLinks,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/infgain/MinMax__noAUG__TomekLinks/sklearn_SVM,True,0.2,0.35,2026-01-31 19:25:35,1769837556167_a2b49647,1769837556167_a2b4964717698587350337152,0.9481409001956947,0.5759095378564405,0.5079423868312758,0.5048585401526577,0.915037320541018,0.9481409001956947,0.9275124553126164,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7940009339209423,First,8,infgain,MinMax__noAUG__TomekLinks,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/infgain/MinMax__noAUG__TomekLinks/sklearn_SVM,True,0.2,0.5,2026-01-31 19:25:37,1769837556167_a2b49647,1769837556167_a2b4964717698587376270307,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674,First,8,infgain,MinMax__noAUG__TomekLinks,sklearn_SVM,MinMax,noAUG,TomekLinks
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/DTmodel,True,0.1,0.35,2026-01-31 19:19:05,1769837556167_a2b49647,1769837556167_a2b4964717698583456473982,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408,First,8,infgain,MinMax__noAUG__noIMB,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/DTmodel,True,0.1,0.5,2026-01-31 19:19:08,1769837556167_a2b49647,1769837556167_a2b4964717698583480819714,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408,First,8,infgain,MinMax__noAUG__noIMB,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/DTmodel,True,0.2,0.35,2026-01-31 19:19:10,1769837556167_a2b49647,1769837556167_a2b4964717698583504320500,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102,First,8,infgain,MinMax__noAUG__noIMB,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/DTmodel,True,0.2,0.5,2026-01-31 19:19:12,1769837556167_a2b49647,1769837556167_a2b4964717698583527850827,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102,First,8,infgain,MinMax__noAUG__noIMB,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/GradientBoosting,True,0.1,0.35,2026-01-31 19:19:06,1769837556167_a2b49647,1769837556167_a2b4964717698583464589335,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781,First,8,infgain,MinMax__noAUG__noIMB,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/GradientBoosting,True,0.1,0.5,2026-01-31 19:19:08,1769837556167_a2b49647,1769837556167_a2b4964717698583489207667,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,8,infgain,MinMax__noAUG__noIMB,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/GradientBoosting,True,0.2,0.35,2026-01-31 19:19:11,1769837556167_a2b49647,1769837556167_a2b4964717698583512374485,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423,First,8,infgain,MinMax__noAUG__noIMB,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/GradientBoosting,True,0.2,0.5,2026-01-31 19:19:13,1769837556167_a2b49647,1769837556167_a2b4964717698583535810771,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336,First,8,infgain,MinMax__noAUG__noIMB,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/LogisticRegression,True,0.1,0.35,2026-01-31 19:19:05,1769837556167_a2b49647,1769837556167_a2b4964717698583459462570,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206,First,8,infgain,MinMax__noAUG__noIMB,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/LogisticRegression,True,0.1,0.5,2026-01-31 19:19:08,1769837556167_a2b49647,1769837556167_a2b4964717698583483813056,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,8,infgain,MinMax__noAUG__noIMB,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/LogisticRegression,True,0.2,0.35,2026-01-31 19:19:10,1769837556167_a2b49647,1769837556167_a2b4964717698583507294672,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556,First,8,infgain,MinMax__noAUG__noIMB,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/LogisticRegression,True,0.2,0.5,2026-01-31 19:19:13,1769837556167_a2b49647,1769837556167_a2b4964717698583530771917,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284,First,8,infgain,MinMax__noAUG__noIMB,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/XGBmodel,True,0.1,0.35,2026-01-31 19:19:05,1769837556167_a2b49647,1769837556167_a2b4964717698583453972949,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206,First,8,infgain,MinMax__noAUG__noIMB,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/XGBmodel,True,0.1,0.5,2026-01-31 19:19:07,1769837556167_a2b49647,1769837556167_a2b4964717698583478342855,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336,First,8,infgain,MinMax__noAUG__noIMB,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/XGBmodel,True,0.2,0.35,2026-01-31 19:19:10,1769837556167_a2b49647,1769837556167_a2b4964717698583501750623,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053,First,8,infgain,MinMax__noAUG__noIMB,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/XGBmodel,True,0.2,0.5,2026-01-31 19:19:12,1769837556167_a2b49647,1769837556167_a2b4964717698583525323281,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,First,8,infgain,MinMax__noAUG__noIMB,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/random_forest,True,0.1,0.35,2026-01-31 19:19:05,1769837556167_a2b49647,1769837556167_a2b4964717698583451301181,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723,First,8,infgain,MinMax__noAUG__noIMB,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/random_forest,True,0.1,0.5,2026-01-31 19:19:07,1769837556167_a2b49647,1769837556167_a2b4964717698583475284819,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807,First,8,infgain,MinMax__noAUG__noIMB,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/random_forest,True,0.2,0.35,2026-01-31 19:19:09,1769837556167_a2b49647,1769837556167_a2b4964717698583499077689,0.9344422700587084,0.5812931902628746,0.5481687242798354,0.558901021032628,0.919056106831089,0.9344422700587084,0.9260792093698988,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8013757447212422,First,8,infgain,MinMax__noAUG__noIMB,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/random_forest,True,0.2,0.5,2026-01-31 19:19:12,1769837556167_a2b49647,1769837556167_a2b4964717698583522669790,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478,First,8,infgain,MinMax__noAUG__noIMB,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/sklearn_SVM,True,0.1,0.35,2026-01-31 19:19:04,1769837556167_a2b49647,1769837556167_a2b4964717698583447037755,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,8,infgain,MinMax__noAUG__noIMB,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/sklearn_SVM,True,0.1,0.5,2026-01-31 19:19:07,1769837556167_a2b49647,1769837556167_a2b4964717698583471010184,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,8,infgain,MinMax__noAUG__noIMB,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/sklearn_SVM,True,0.2,0.35,2026-01-31 19:19:09,1769837556167_a2b49647,1769837556167_a2b4964717698583494833064,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692,First,8,infgain,MinMax__noAUG__noIMB,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/MinMax__noAUG__noIMB/sklearn_SVM,True,0.2,0.5,2026-01-31 19:19:11,1769837556167_a2b49647,1769837556167_a2b4964717698583518579516,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,8,infgain,MinMax__noAUG__noIMB,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.1,0.35,2026-01-31 19:40:32,1769837556167_a2b49647,1769837556167_a2b4964717698596324634097,0.8649706457925637,0.5648542700905927,0.6539300411522634,0.579779505166239,0.9281003646032344,0.8649706457925637,0.8920583365439636,0.8649706457925637,0.8649706457925637,0.8649706457925637,0.7814524021581647,First,8,infgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.1,0.5,2026-01-31 19:40:56,1769837556167_a2b49647,1769837556167_a2b4964717698596561927474,0.8737769080234834,0.5491793561744474,0.6016460905349794,0.5591432785760158,0.9213474469308944,0.8737769080234834,0.8950720020044752,0.8737769080234834,0.8737769080234834,0.8737769080234834,0.774860344660499,First,8,infgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.2,0.35,2026-01-31 19:41:17,1769837556167_a2b49647,1769837556167_a2b4964717698596778789686,0.8732876712328768,0.5382419429220546,0.5776748971193415,0.5450613425317835,0.9179977157285888,0.8732876712328768,0.8936031946728265,0.8732876712328768,0.8732876712328768,0.8732876712328766,0.7685062046508406,First,8,infgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.2,0.5,2026-01-31 19:41:38,1769837556167_a2b49647,1769837556167_a2b4964717698596989075322,0.8723091976516634,0.5459548742618124,0.5961316872427984,0.554911027570167,0.9205311896670144,0.8723091976516634,0.8939158557006268,0.8723091976516634,0.8723091976516634,0.8723091976516633,0.7725094866684468,First,8,infgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/Standard__gaussian_noise__ADASYN/GradientBoosting,True,0.1,0.35,2026-01-31 19:40:36,1769837556167_a2b49647,1769837556167_a2b4964717698596360808047,0.6614481409001958,0.5418570034604056,0.7081893004115227,0.4833988525317062,0.9385153731946878,0.6614481409001958,0.756992565940676,0.6614481409001958,0.6614481409001958,0.6614481409001958,0.6694941368375971,First,8,infgain,Standard__gaussian_noise__ADASYN,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/Standard__gaussian_noise__ADASYN/GradientBoosting,True,0.1,0.5,2026-01-31 19:40:59,1769837556167_a2b49647,1769837556167_a2b4964717698596598035017,0.7592954990215264,0.553843472123906,0.721687242798354,0.5371856186738739,0.9373018300370668,0.7592954990215264,0.8264304814893174,0.7592954990215264,0.7592954990215264,0.7592954990215264,0.7295438691290218,First,8,infgain,Standard__gaussian_noise__ADASYN,GradientBoosting,Standard,gaussian_noise,ADASYN
