LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/infgain/mixup__noIMB__Standard/sklearn_SVM,False,0.1,0.35,2026-02-01 00:04:37,1769837556167_a2b49647,1769837556167_a2b4964717698754775302387,0.9481409001956946,0.5592433313222881,0.5079423868312758,0.5045339878466781,0.9134074064812732,0.9481409001956947,0.9274809206901866,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.7921179088222912,Last,9,infgain,mixup__noIMB__Standard,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/mixup__noIMB__Standard/sklearn_SVM,False,0.1,0.5,2026-02-01 00:04:43,1769837556167_a2b49647,1769837556167_a2b4964717698754835187027,0.9471624266144814,0.4754419484329165,0.4979423868312757,0.4864316420612025,0.9043631582716144,0.9471624266144814,0.9252672330400956,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783945512645677,Last,9,infgain,mixup__noIMB__Standard,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/mixup__noIMB__Standard/sklearn_SVM,False,0.2,0.35,2026-02-01 00:04:49,1769837556167_a2b49647,1769837556167_a2b4964717698754892983402,0.9486301369863014,0.6311282210413354,0.5176851851851852,0.5221934228562468,0.921264490531706,0.9486301369863014,0.9294173829853132,0.9486301369863014,0.9486301369863014,0.9486301369863014,0.804201465346577,Last,9,infgain,mixup__noIMB__Standard,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/mixup__noIMB__Standard/sklearn_SVM,False,0.2,0.5,2026-02-01 00:04:54,1769837556167_a2b49647,1769837556167_a2b4964717698754949369002,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675,Last,9,infgain,mixup__noIMB__Standard,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/DTmodel,False,0.1,0.35,2026-01-31 23:12:14,1769837556167_a2b49647,1769837556167_a2b4964717698723347276583,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446,Last,9,infgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/DTmodel,False,0.1,0.5,2026-01-31 23:12:20,1769837556167_a2b49647,1769837556167_a2b4964717698723408969282,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446,Last,9,infgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.35,2026-01-31 23:12:26,1769837556167_a2b49647,1769837556167_a2b4964717698723469864988,0.8776908023483366,0.5310566059160847,0.556275720164609,0.5360534582629696,0.9151872899431716,0.8776908023483365,0.8952206546674261,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.7660193994812804,Last,9,infgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.5,2026-01-31 23:12:32,1769837556167_a2b49647,1769837556167_a2b4964717698723528865877,0.8776908023483366,0.5310566059160847,0.556275720164609,0.5360534582629696,0.9151872899431716,0.8776908023483365,0.8952206546674261,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.7660193994812804,Last,9,infgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 23:12:16,1769837556167_a2b49647,1769837556167_a2b4964717698723368059117,0.812133072407045,0.5010109001406469,0.5028395061728395,0.486173956762192,0.907320592533875,0.812133072407045,0.8553807192002196,0.812133072407045,0.812133072407045,0.812133072407045,0.7172035302419156,Last,9,infgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 23:12:23,1769837556167_a2b49647,1769837556167_a2b4964717698723432007515,0.9178082191780822,0.5019255455712452,0.5014814814814814,0.5012548800892359,0.9072572845411224,0.917808219178082,0.9124563561491036,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7702464042663686,Last,9,infgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 23:12:29,1769837556167_a2b49647,1769837556167_a2b4964717698723490249313,0.8277886497064579,0.5427175993694403,0.6248971193415638,0.5444525488289164,0.923638626051658,0.8277886497064579,0.8685665500808931,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7521936591953207,Last,9,infgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 23:12:34,1769837556167_a2b49647,1769837556167_a2b4964717698723548777033,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157,Last,9,infgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 23:12:15,1769837556167_a2b49647,1769837556167_a2b4964717698723353273441,0.812133072407045,0.5620623037913547,0.7115226337448559,0.5654761904761905,0.9351452304315916,0.812133072407045,0.8608237815674216,0.812133072407045,0.812133072407045,0.812133072407045,0.7596712415661399,Last,9,infgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 23:12:21,1769837556167_a2b49647,1769837556167_a2b4964717698723415660736,0.8864970645792564,0.5846491228070176,0.6747325102880658,0.6067144373673037,0.9316613451436812,0.8864970645792564,0.905971493387513,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.8006060132688014,Last,9,infgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 23:12:27,1769837556167_a2b49647,1769837556167_a2b4964717698723476192083,0.8160469667318982,0.5749208561708561,0.7610082304526748,0.5830273357813137,0.9417826943511874,0.8160469667318982,0.8642368904101605,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7712795987189521,Last,9,infgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 23:12:33,1769837556167_a2b49647,1769837556167_a2b4964717698723534756189,0.8894324853228963,0.6026774330641733,0.7237037037037037,0.6315754213469704,0.9381954003009024,0.8894324853228963,0.9096388283479104,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.8134127852902686,Last,9,infgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 23:12:14,1769837556167_a2b49647,1769837556167_a2b4964717698723341942353,0.8493150684931506,0.5256222035794185,0.5603292181069959,0.5261509929308621,0.9152368529925532,0.8493150684931506,0.8791809427749735,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7506446452210322,Last,9,infgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 23:12:20,1769837556167_a2b49647,1769837556167_a2b4964717698723403952670,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971,Last,9,infgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 23:12:26,1769837556167_a2b49647,1769837556167_a2b4964717698723464869493,0.8679060665362035,0.5664760480358949,0.6554732510288066,0.582489809628426,0.9283490650375674,0.8679060665362035,0.893914411840226,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.783652896245006,Last,9,infgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 23:12:32,1769837556167_a2b49647,1769837556167_a2b4964717698723523316384,0.9256360078277888,0.5882038488952244,0.5814814814814814,0.5846594798083504,0.9227333656004116,0.9256360078277884,0.9241631070588062,0.9256360078277888,0.9256360078277888,0.9256360078277884,0.8058196607589005,Last,9,infgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/random_forest,False,0.1,0.35,2026-01-31 23:12:13,1769837556167_a2b49647,1769837556167_a2b4964717698723337175091,0.8943248532289628,0.542916123424598,0.5650205761316872,0.5499412839248434,0.9170487433779748,0.8943248532289627,0.9051109158022462,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7784863155440744,Last,9,infgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/random_forest,False,0.1,0.5,2026-01-31 23:12:19,1769837556167_a2b49647,1769837556167_a2b4964717698723399217851,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635,Last,9,infgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/random_forest,False,0.2,0.35,2026-01-31 23:12:25,1769837556167_a2b49647,1769837556167_a2b4964717698723459941964,0.8972602739726028,0.565168020324108,0.6045061728395063,0.5777906304222094,0.9228655178286782,0.8972602739726028,0.9091191021358906,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7911945405719851,Last,9,infgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/random_forest,False,0.2,0.5,2026-01-31 23:12:31,1769837556167_a2b49647,1769837556167_a2b4964717698723518501423,0.9334637964774952,0.5538307074451653,0.5286831275720165,0.5353551561831408,0.9146778291851736,0.9334637964774952,0.9233637886899008,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7919125267421896,Last,9,infgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 23:12:12,1769837556167_a2b49647,1769837556167_a2b4964717698723326930060,0.9041095890410958,0.5405793319415448,0.5511934156378601,0.5447868375602218,0.915495324162782,0.9041095890410958,0.9096498076762636,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7805361395761297,Last,9,infgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 23:12:18,1769837556167_a2b49647,1769837556167_a2b4964717698723388860475,0.9168297455968688,0.5412945693519753,0.5389094650205761,0.5400336532098546,0.9144043131483672,0.9168297455968688,0.915608064822036,0.9168297455968688,0.9168297455968688,0.9168297455968688,0.7845389906956228,Last,9,infgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 23:12:24,1769837556167_a2b49647,1769837556167_a2b4964717698723449852047,0.9090019569471623,0.579664104500822,0.610679012345679,0.5915215121001534,0.9247203544502832,0.9090019569471623,0.9164016121544732,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.8012955985467372,Last,9,infgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 23:12:30,1769837556167_a2b49647,1769837556167_a2b4964717698723508496145,0.928082191780822,0.6068326040612947,0.601738683127572,0.604200084562406,0.9263507383909808,0.928082191780822,0.9272066042422122,0.928082191780822,0.928082191780822,0.928082191780822,0.8144360825910061,Last,9,infgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/DTmodel,False,0.1,0.35,2026-02-01 00:05:28,1769837556167_a2b49647,1769837556167_a2b4964717698755283392323,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446,Last,9,infgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/DTmodel,False,0.1,0.5,2026-02-01 00:05:34,1769837556167_a2b49647,1769837556167_a2b4964717698755347413910,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446,Last,9,infgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/DTmodel,False,0.2,0.35,2026-02-01 00:05:40,1769837556167_a2b49647,1769837556167_a2b4964717698755407798274,0.8776908023483366,0.5310566059160847,0.556275720164609,0.5360534582629696,0.9151872899431716,0.8776908023483365,0.8952206546674261,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.7660193994812804,Last,9,infgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/DTmodel,False,0.2,0.5,2026-02-01 00:05:46,1769837556167_a2b49647,1769837556167_a2b4964717698755467208399,0.8776908023483366,0.5310566059160847,0.556275720164609,0.5360534582629696,0.9151872899431716,0.8776908023483365,0.8952206546674261,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.7660193994812804,Last,9,infgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.1,0.35,2026-02-01 00:05:30,1769837556167_a2b49647,1769837556167_a2b4964717698755305418899,0.812133072407045,0.5010109001406469,0.5028395061728395,0.486173956762192,0.907320592533875,0.812133072407045,0.8553807192002196,0.812133072407045,0.812133072407045,0.812133072407045,0.7172035302419156,Last,9,infgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.1,0.5,2026-02-01 00:05:36,1769837556167_a2b49647,1769837556167_a2b4964717698755368770485,0.9178082191780822,0.5019255455712452,0.5014814814814814,0.5012548800892359,0.9072572845411224,0.917808219178082,0.9124563561491036,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7702464042663686,Last,9,infgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.2,0.35,2026-02-01 00:05:42,1769837556167_a2b49647,1769837556167_a2b4964717698755428658640,0.8277886497064579,0.5427175993694403,0.6248971193415638,0.5444525488289164,0.923638626051658,0.8277886497064579,0.8685665500808931,0.8277886497064579,0.8277886497064579,0.8277886497064578,0.7521936591953207,Last,9,infgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.2,0.5,2026-02-01 00:05:48,1769837556167_a2b49647,1769837556167_a2b4964717698755487538420,0.9227005870841488,0.581485831742769,0.5799382716049383,0.5807016177196126,0.9219620270076522,0.9227005870841488,0.9223300573231904,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8028735991256157,Last,9,infgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.1,0.35,2026-02-01 00:05:28,1769837556167_a2b49647,1769837556167_a2b4964717698755289655403,0.812133072407045,0.5620623037913547,0.7115226337448559,0.5654761904761905,0.9351452304315916,0.812133072407045,0.8608237815674216,0.812133072407045,0.812133072407045,0.812133072407045,0.7596712415661399,Last,9,infgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.1,0.5,2026-02-01 00:05:35,1769837556167_a2b49647,1769837556167_a2b4964717698755353539983,0.8864970645792564,0.5846491228070176,0.6747325102880658,0.6067144373673037,0.9316613451436812,0.8864970645792564,0.905971493387513,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.8006060132688014,Last,9,infgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.2,0.35,2026-02-01 00:05:41,1769837556167_a2b49647,1769837556167_a2b4964717698755414475291,0.8160469667318982,0.5749208561708561,0.7610082304526748,0.5830273357813137,0.9417826943511874,0.8160469667318982,0.8642368904101605,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7712795987189521,Last,9,infgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.2,0.5,2026-02-01 00:05:47,1769837556167_a2b49647,1769837556167_a2b4964717698755473329614,0.8894324853228963,0.6026774330641733,0.7237037037037037,0.6315754213469704,0.9381954003009024,0.8894324853228963,0.9096388283479104,0.8894324853228963,0.8894324853228963,0.8894324853228963,0.8134127852902686,Last,9,infgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/XGBmodel,False,0.1,0.35,2026-02-01 00:05:27,1769837556167_a2b49647,1769837556167_a2b4964717698755278156710,0.8493150684931506,0.5256222035794185,0.5603292181069959,0.5261509929308621,0.9152368529925532,0.8493150684931506,0.8791809427749735,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7506446452210322,Last,9,infgain,noAUG__ADASYN__Standard,XGBmodel,Standard,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/XGBmodel,False,0.1,0.5,2026-02-01 00:05:34,1769837556167_a2b49647,1769837556167_a2b4964717698755341920299,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971,Last,9,infgain,noAUG__ADASYN__Standard,XGBmodel,Standard,noAUG,ADASYN
log/stroke_prediction/9/infgain/noAUG__ADASYN__Standard/XGBmodel,False,0.2,0.35,2026-02-01 00:05:40,1769837556167_a2b49647,1769837556167_a2b4964717698755402141560,0.8679060665362035,0.5664760480358949,0.6554732510288066,0.582489809628426,0.9283490650375674,0.8679060665362035,0.893914411840226,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.783652896245006,Last,9,infgain,noAUG__ADASYN__Standard,XGBmodel,Standard,noAUG,ADASYN
