LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/infgain/Standard__gaussian_noise__SMOTE/XGBmodel,True,0.2,0.5,2026-02-01 00:17:32,1769837556167_a2b49647,1769837556167_a2b4964717698762525252855,0.7685909980430529,0.5595094004033414,0.7408024691358024,0.5473949922592001,0.939793040256694,0.7685909980430529,0.8328186396694519,0.7685909980430529,0.7685909980430529,0.768590998043053,0.7384789349861026,First,9,infgain,Standard__gaussian_noise__SMOTE,XGBmodel,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/infgain/Standard__gaussian_noise__SMOTE/random_forest,True,0.1,0.35,2026-02-01 00:15:51,1769837556167_a2b49647,1769837556167_a2b4964717698761516437317,0.8972602739726028,0.5695022152632356,0.6139917695473252,0.5835611554506244,0.9241795805067824,0.8972602739726028,0.909632034982157,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.7936504446856925,First,9,infgain,Standard__gaussian_noise__SMOTE,random_forest,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/infgain/Standard__gaussian_noise__SMOTE/random_forest,True,0.1,0.5,2026-02-01 00:16:27,1769837556167_a2b49647,1769837556167_a2b4964717698761875530176,0.9256360078277884,0.6059296363845066,0.6099382716049382,0.6076936257703413,0.9270324981717032,0.9256360078277884,0.9263061295579348,0.9256360078277884,0.9256360078277884,0.9256360078277884,0.8146444070464716,First,9,infgain,Standard__gaussian_noise__SMOTE,random_forest,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/infgain/Standard__gaussian_noise__SMOTE/random_forest,True,0.2,0.35,2026-02-01 00:16:59,1769837556167_a2b49647,1769837556167_a2b4964717698762190795566,0.888454011741683,0.5426638429482947,0.5714197530864198,0.5505753300961702,0.9176703968807436,0.888454011741683,0.9021211722680936,0.888454011741683,0.888454011741683,0.888454011741683,0.7764614793428585,First,9,infgain,Standard__gaussian_noise__SMOTE,random_forest,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/infgain/Standard__gaussian_noise__SMOTE/random_forest,True,0.2,0.5,2026-02-01 00:17:32,1769837556167_a2b49647,1769837556167_a2b4964717698762520593133,0.9217221135029354,0.5442835841057401,0.536738683127572,0.5399051572563187,0.9144864429006024,0.9217221135029354,0.9180263881618912,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7869294482272969,First,9,infgain,Standard__gaussian_noise__SMOTE,random_forest,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/infgain/Standard__gaussian_noise__SMOTE/sklearn_SVM,True,0.1,0.35,2026-02-01 00:15:48,1769837556167_a2b49647,1769837556167_a2b4964717698761481458752,0.7377690802348336,0.5322410297940785,0.6344855967078189,0.503601614758428,0.92542594872981,0.7377690802348336,0.8111806440264546,0.7377690802348336,0.7377690802348336,0.7377690802348336,0.7015402284348364,First,9,infgain,Standard__gaussian_noise__SMOTE,sklearn_SVM,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/infgain/Standard__gaussian_noise__SMOTE/sklearn_SVM,True,0.1,0.5,2026-02-01 00:16:24,1769837556167_a2b49647,1769837556167_a2b4964717698761840713170,0.8062622309197651,0.5404303160663153,0.6325514403292181,0.5359756602409541,0.9245980788151,0.8062622309197651,0.8554685609596522,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7409795090690603,First,9,infgain,Standard__gaussian_noise__SMOTE,sklearn_SVM,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/infgain/Standard__gaussian_noise__SMOTE/sklearn_SVM,True,0.2,0.35,2026-02-01 00:16:55,1769837556167_a2b49647,1769837556167_a2b4964717698762156888509,0.7475538160469668,0.5426778570935458,0.6775720164609054,0.5195496773486639,0.9313316006588508,0.7475538160469668,0.818137225660056,0.7475538160469668,0.7475538160469668,0.7475538160469667,0.7148327092914247,First,9,infgain,Standard__gaussian_noise__SMOTE,sklearn_SVM,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/infgain/Standard__gaussian_noise__SMOTE/sklearn_SVM,True,0.2,0.5,2026-02-01 00:17:28,1769837556167_a2b49647,1769837556167_a2b4964717698762484529997,0.7950097847358122,0.5418735813382156,0.6456069958847737,0.534572451554538,0.9263754454152164,0.7950097847358122,0.8486644348196952,0.7950097847358122,0.7950097847358122,0.7950097847358121,0.7368750491142803,First,9,infgain,Standard__gaussian_noise__SMOTE,sklearn_SVM,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/DTmodel,True,0.1,0.35,2026-02-01 00:18:28,1769837556167_a2b49647,1769837556167_a2b4964717698763086677789,0.920743639921722,0.5554959015362952,0.5504526748971194,0.5525513350265995,0.9168043371688436,0.920743639921722,0.9187212608855604,0.920743639921722,0.920743639921722,0.920743639921722,0.7912636367157385,First,9,infgain,Standard__gaussian_noise__TomekLinks,DTmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/DTmodel,True,0.1,0.5,2026-02-01 00:18:39,1769837556167_a2b49647,1769837556167_a2b4964717698763197550700,0.9158512720156556,0.5507402776768745,0.5478806584362139,0.5491893751143259,0.9161189435923172,0.9158512720156554,0.9159696087025876,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7875883443493397,First,9,infgain,Standard__gaussian_noise__TomekLinks,DTmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/DTmodel,True,0.2,0.35,2026-02-01 00:18:49,1769837556167_a2b49647,1769837556167_a2b4964717698763296419355,0.9129158512720156,0.5322308134776557,0.5321090534979425,0.5321642883804883,0.9129272440091518,0.9129158512720156,0.91292076749163,0.9129158512720156,0.9129158512720156,0.9129158512720156,0.7796558099880989,First,9,infgain,Standard__gaussian_noise__TomekLinks,DTmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/DTmodel,True,0.2,0.5,2026-02-01 00:18:59,1769837556167_a2b49647,1769837556167_a2b4964717698763393660809,0.9143835616438356,0.5237398869847556,0.5233950617283951,0.5230698924917283,0.911329848118522,0.9143835616438356,0.9127848222214884,0.9143835616438356,0.9143835616438356,0.9143835616438356,0.7769781115476838,First,9,infgain,Standard__gaussian_noise__TomekLinks,DTmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/GradientBoosting,True,0.1,0.35,2026-02-01 00:18:31,1769837556167_a2b49647,1769837556167_a2b4964717698763118944690,0.949119373776908,0.6430446194225722,0.5179423868312758,0.5226358148893361,0.9224514743876192,0.949119373776908,0.9296936216122568,0.949119373776908,0.949119373776908,0.949119373776908,0.8058410130501487,First,9,infgain,Standard__gaussian_noise__TomekLinks,GradientBoosting,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/GradientBoosting,True,0.1,0.5,2026-02-01 00:18:42,1769837556167_a2b49647,1769837556167_a2b4964717698763229470467,0.9481409001956946,0.4754661196502177,0.4984567901234568,0.4866899759843393,0.904409135616461,0.9481409001956947,0.9257586235944772,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.7789568545541137,First,9,infgain,Standard__gaussian_noise__TomekLinks,GradientBoosting,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/GradientBoosting,True,0.2,0.35,2026-02-01 00:18:52,1769837556167_a2b49647,1769837556167_a2b4964717698763327928500,0.9471624266144814,0.5113783918359058,0.5026851851851852,0.4951970026927298,0.9082802846104288,0.9471624266144816,0.92611304759117,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7842958643515294,First,9,infgain,Standard__gaussian_noise__TomekLinks,GradientBoosting,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/GradientBoosting,True,0.2,0.5,2026-02-01 00:19:02,1769837556167_a2b49647,1769837556167_a2b4964717698763425359094,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,9,infgain,Standard__gaussian_noise__TomekLinks,GradientBoosting,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/LogisticRegression,True,0.1,0.35,2026-02-01 00:18:29,1769837556167_a2b49647,1769837556167_a2b4964717698763095035701,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,9,infgain,Standard__gaussian_noise__TomekLinks,LogisticRegression,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/LogisticRegression,True,0.1,0.5,2026-02-01 00:18:40,1769837556167_a2b49647,1769837556167_a2b4964717698763205889824,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,9,infgain,Standard__gaussian_noise__TomekLinks,LogisticRegression,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/LogisticRegression,True,0.2,0.35,2026-02-01 00:18:50,1769837556167_a2b49647,1769837556167_a2b4964717698763304283311,0.9525440313111546,0.8931257095576208,0.5197427983539096,0.5259219102816153,0.9470675597325652,0.9525440313111546,0.9316420766103064,0.9525440313111546,0.9525440313111546,0.9525440313111546,0.8356458173226595,First,9,infgain,Standard__gaussian_noise__TomekLinks,LogisticRegression,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/LogisticRegression,True,0.2,0.5,2026-02-01 00:19:00,1769837556167_a2b49647,1769837556167_a2b4964717698763401805553,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,9,infgain,Standard__gaussian_noise__TomekLinks,LogisticRegression,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/XGBmodel,True,0.1,0.35,2026-02-01 00:18:28,1769837556167_a2b49647,1769837556167_a2b4964717698763080335364,0.949119373776908,0.6848665223665223,0.5463991769547325,0.567090257412838,0.9289717132182886,0.949119373776908,0.9339719116867814,0.949119373776908,0.949119373776908,0.949119373776908,0.8208308161296602,First,9,infgain,Standard__gaussian_noise__TomekLinks,XGBmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/XGBmodel,True,0.1,0.5,2026-02-01 00:18:39,1769837556167_a2b49647,1769837556167_a2b4964717698763191824409,0.9500978473581212,0.4755141782740493,0.4994855967078189,0.4872050891630715,0.9045005504547476,0.9500978473581212,0.9267384474882692,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.780080701984611,First,9,infgain,Standard__gaussian_noise__TomekLinks,XGBmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/XGBmodel,True,0.2,0.35,2026-02-01 00:18:49,1769837556167_a2b49647,1769837556167_a2b4964717698763290340383,0.9466731898238748,0.5951352337842919,0.5213991769547326,0.5269429197880648,0.918065956259468,0.9466731898238748,0.928936465571458,0.9466731898238748,0.9466731898238748,0.9466731898238748,0.8005112204333273,First,9,infgain,Standard__gaussian_noise__TomekLinks,XGBmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/XGBmodel,True,0.2,0.5,2026-02-01 00:18:58,1769837556167_a2b49647,1769837556167_a2b4964717698763387260634,0.9505870841487278,0.4755261811163224,0.4997427983539095,0.487333802712704,0.9045233816928872,0.950587084148728,0.926983280306748,0.9505870841487278,0.9505870841487278,0.9505870841487278,0.7803616322287208,First,9,infgain,Standard__gaussian_noise__TomekLinks,XGBmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/random_forest,True,0.1,0.35,2026-02-01 00:18:27,1769837556167_a2b49647,1769837556167_a2b4964717698763075515750,0.9334637964774952,0.5871072893699729,0.5571399176954732,0.5677897737506408,0.920416812426549,0.9334637964774952,0.9264420708040332,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.8039866972233984,First,9,infgain,Standard__gaussian_noise__TomekLinks,random_forest,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/random_forest,True,0.1,0.5,2026-02-01 00:18:38,1769837556167_a2b49647,1769837556167_a2b4964717698763186763570,0.9481409001956946,0.6518010696104342,0.5269135802469136,0.5377989152655911,0.9240717018812956,0.9481409001956947,0.9306864491647986,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.8098077999167005,First,9,infgain,Standard__gaussian_noise__TomekLinks,random_forest,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/random_forest,True,0.2,0.35,2026-02-01 00:18:48,1769837556167_a2b49647,1769837556167_a2b4964717698763284713578,0.933953033268102,0.5619051173555623,0.5336831275720165,0.5416296047126361,0.915900294369634,0.933953033268102,0.9241991251484944,0.933953033268102,0.933953033268102,0.933953033268102,0.7946043767161314,First,9,infgain,Standard__gaussian_noise__TomekLinks,random_forest,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/random_forest,True,0.2,0.5,2026-02-01 00:18:58,1769837556167_a2b49647,1769837556167_a2b4964717698763382403214,0.9471624266144814,0.5953794432638426,0.5169135802469136,0.5206006157966789,0.9177043328582196,0.9471624266144816,0.9285624291389916,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7992391630230407,First,9,infgain,Standard__gaussian_noise__TomekLinks,random_forest,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/sklearn_SVM,True,0.1,0.35,2026-02-01 00:18:25,1769837556167_a2b49647,1769837556167_a2b4964717698763057609006,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,9,infgain,Standard__gaussian_noise__TomekLinks,sklearn_SVM,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/sklearn_SVM,True,0.1,0.5,2026-02-01 00:18:36,1769837556167_a2b49647,1769837556167_a2b4964717698763166607971,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,9,infgain,Standard__gaussian_noise__TomekLinks,sklearn_SVM,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/sklearn_SVM,True,0.2,0.35,2026-02-01 00:18:46,1769837556167_a2b49647,1769837556167_a2b4964717698763266502487,0.947651663405088,0.610271591803422,0.5171707818930041,0.5213193116403526,0.9191816915377364,0.9476516634050882,0.928865715447737,0.947651663405088,0.947651663405088,0.947651663405088,0.8012508259486647,First,9,infgain,Standard__gaussian_noise__TomekLinks,sklearn_SVM,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__TomekLinks/sklearn_SVM,True,0.2,0.5,2026-02-01 00:18:56,1769837556167_a2b49647,1769837556167_a2b4964717698763365526821,0.9496086105675146,0.5590568415786334,0.5039711934156378,0.4965040406691823,0.9130526745226974,0.9496086105675146,0.9274047247023448,0.9496086105675146,0.9496086105675146,0.9496086105675146,0.7910378299844316,First,9,infgain,Standard__gaussian_noise__TomekLinks,sklearn_SVM,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/DTmodel,True,0.1,0.35,2026-02-01 00:04:02,1769837556167_a2b49647,1769837556167_a2b4964717698754422684355,0.9050880626223092,0.5413593016925944,0.5517078189300412,0.54552923901328,0.9156148035857116,0.9050880626223092,0.910214080740218,0.9050880626223092,0.9050880626223092,0.9050880626223092,0.7812649154327829,First,9,infgain,Standard__gaussian_noise__noIMB,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/DTmodel,True,0.1,0.5,2026-02-01 00:04:12,1769837556167_a2b49647,1769837556167_a2b4964717698754525475600,0.9217221135029354,0.5654401282965074,0.5604526748971193,0.5627994524298425,0.9186573222323424,0.9217221135029352,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029352,0.7955895295543747,First,9,infgain,Standard__gaussian_noise__noIMB,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/DTmodel,True,0.2,0.35,2026-02-01 00:04:22,1769837556167_a2b49647,1769837556167_a2b4964717698754623813473,0.913894324853229,0.5216248704432274,0.518395061728395,0.5197319830975964,0.9106669167198518,0.9138943248532287,0.912244125115974,0.913894324853229,0.913894324853229,0.913894324853229,0.7754228310624744,First,9,infgain,Standard__gaussian_noise__noIMB,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/DTmodel,True,0.2,0.5,2026-02-01 00:04:32,1769837556167_a2b49647,1769837556167_a2b4964717698754721437229,0.9119373776908024,0.5471216873534148,0.5505658436213992,0.5486984496760712,0.9160321249005272,0.9119373776908024,0.9139639050038684,0.9119373776908024,0.9119373776908024,0.9119373776908024,0.7855462698658457,First,9,infgain,Standard__gaussian_noise__noIMB,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/GradientBoosting,True,0.1,0.35,2026-02-01 00:04:05,1769837556167_a2b49647,1769837556167_a2b4964717698754454592037,0.9500978473581212,0.6430687906398733,0.5184567901234568,0.5228941488124728,0.9224974517324662,0.9500978473581214,0.9301850121666382,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8064033163396946,First,9,infgain,Standard__gaussian_noise__noIMB,GradientBoosting,Standard,gaussian_noise,noIMB
