LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/8/infgain/noAUG__TomekLinks__Standard/random_forest,False,0.2,0.5,2026-01-31 19:38:41,1769837556167_a2b49647,1769837556167_a2b4964717698595211891915,0.9442270058708416,0.5313699681912909,0.5058847736625514,0.5025914699227254,0.9105076063790852,0.9442270058708414,0.9254242468117834,0.9442270058708416,0.9442270058708416,0.9442270058708416,0.7866693946818055,Last,8,infgain,noAUG__TomekLinks__Standard,random_forest,Standard,noAUG,TomekLinks
log/stroke_prediction/8/infgain/noAUG__TomekLinks__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 19:38:33,1769837556167_a2b49647,1769837556167_a2b4964717698595133956245,0.9510763209393348,0.6430928670680871,0.5189711934156378,0.523151963992792,0.922543248774,0.9510763209393348,0.9306754159929992,0.9510763209393348,0.9510763209393348,0.9510763209393348,0.8069653662993748,Last,8,infgain,noAUG__TomekLinks__Standard,sklearn_SVM,Standard,noAUG,TomekLinks
log/stroke_prediction/8/infgain/noAUG__TomekLinks__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 19:38:35,1769837556167_a2b49647,1769837556167_a2b4964717698595158567462,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,8,infgain,noAUG__TomekLinks__Standard,sklearn_SVM,Standard,noAUG,TomekLinks
log/stroke_prediction/8/infgain/noAUG__TomekLinks__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 19:38:38,1769837556167_a2b49647,1769837556167_a2b4964717698595183465916,0.9500978473581212,0.6845125057897175,0.5137139917695475,0.5146581916584463,0.9261503371707868,0.9500978473581214,0.929389612450762,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8090839930326348,Last,8,infgain,noAUG__TomekLinks__Standard,sklearn_SVM,Standard,noAUG,TomekLinks
log/stroke_prediction/8/infgain/noAUG__TomekLinks__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 19:38:40,1769837556167_a2b49647,1769837556167_a2b4964717698595207624467,0.9505870841487278,0.4755261811163224,0.4997427983539095,0.487333802712704,0.9045233816928872,0.950587084148728,0.926983280306748,0.9505870841487278,0.9505870841487278,0.9505870841487278,0.7803616322287208,Last,8,infgain,noAUG__TomekLinks__Standard,sklearn_SVM,Standard,noAUG,TomekLinks
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/DTmodel,False,0.1,0.35,2026-01-31 19:18:55,1769837556167_a2b49647,1769837556167_a2b4964717698583355259872,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408,Last,8,infgain,noAUG__noIMB__MinMax,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/DTmodel,False,0.1,0.5,2026-01-31 19:18:57,1769837556167_a2b49647,1769837556167_a2b4964717698583379869798,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408,Last,8,infgain,noAUG__noIMB__MinMax,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/DTmodel,False,0.2,0.35,2026-01-31 19:19:00,1769837556167_a2b49647,1769837556167_a2b4964717698583404559513,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102,Last,8,infgain,noAUG__noIMB__MinMax,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/DTmodel,False,0.2,0.5,2026-01-31 19:19:02,1769837556167_a2b49647,1769837556167_a2b4964717698583428086213,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102,Last,8,infgain,noAUG__noIMB__MinMax,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 19:18:56,1769837556167_a2b49647,1769837556167_a2b4964717698583363453916,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781,Last,8,infgain,noAUG__noIMB__MinMax,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 19:18:58,1769837556167_a2b49647,1769837556167_a2b4964717698583388650980,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,8,infgain,noAUG__noIMB__MinMax,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 19:19:01,1769837556167_a2b49647,1769837556167_a2b4964717698583412428195,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423,Last,8,infgain,noAUG__noIMB__MinMax,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 19:19:03,1769837556167_a2b49647,1769837556167_a2b4964717698583436207623,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336,Last,8,infgain,noAUG__noIMB__MinMax,GradientBoosting,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 19:18:55,1769837556167_a2b49647,1769837556167_a2b4964717698583358251316,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206,Last,8,infgain,noAUG__noIMB__MinMax,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 19:18:58,1769837556167_a2b49647,1769837556167_a2b4964717698583383423786,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,Last,8,infgain,noAUG__noIMB__MinMax,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 19:19:00,1769837556167_a2b49647,1769837556167_a2b4964717698583407510454,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556,Last,8,infgain,noAUG__noIMB__MinMax,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 19:19:03,1769837556167_a2b49647,1769837556167_a2b4964717698583431052193,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284,Last,8,infgain,noAUG__noIMB__MinMax,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 19:18:55,1769837556167_a2b49647,1769837556167_a2b4964717698583352784773,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206,Last,8,infgain,noAUG__noIMB__MinMax,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 19:18:57,1769837556167_a2b49647,1769837556167_a2b4964717698583377377299,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336,Last,8,infgain,noAUG__noIMB__MinMax,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 19:19:00,1769837556167_a2b49647,1769837556167_a2b4964717698583402122203,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053,Last,8,infgain,noAUG__noIMB__MinMax,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 19:19:02,1769837556167_a2b49647,1769837556167_a2b4964717698583425117826,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,Last,8,infgain,noAUG__noIMB__MinMax,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/random_forest,False,0.1,0.35,2026-01-31 19:18:55,1769837556167_a2b49647,1769837556167_a2b4964717698583350182961,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723,Last,8,infgain,noAUG__noIMB__MinMax,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/random_forest,False,0.1,0.5,2026-01-31 19:18:57,1769837556167_a2b49647,1769837556167_a2b4964717698583374754591,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807,Last,8,infgain,noAUG__noIMB__MinMax,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/random_forest,False,0.2,0.35,2026-01-31 19:18:59,1769837556167_a2b49647,1769837556167_a2b4964717698583399419410,0.9344422700587084,0.5812931902628746,0.5481687242798354,0.558901021032628,0.919056106831089,0.9344422700587084,0.9260792093698988,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8013757447212422,Last,8,infgain,noAUG__noIMB__MinMax,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/random_forest,False,0.2,0.5,2026-01-31 19:19:02,1769837556167_a2b49647,1769837556167_a2b4964717698583422281018,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478,Last,8,infgain,noAUG__noIMB__MinMax,random_forest,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 19:18:54,1769837556167_a2b49647,1769837556167_a2b4964717698583345735952,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,8,infgain,noAUG__noIMB__MinMax,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 19:18:57,1769837556167_a2b49647,1769837556167_a2b4964717698583370233790,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,8,infgain,noAUG__noIMB__MinMax,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 19:18:59,1769837556167_a2b49647,1769837556167_a2b4964717698583395322936,0.9505870841487278,0.4755261811163224,0.4997427983539095,0.487333802712704,0.9045233816928872,0.950587084148728,0.926983280306748,0.9505870841487278,0.9505870841487278,0.9505870841487278,0.7803616322287208,Last,8,infgain,noAUG__noIMB__MinMax,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 19:19:01,1769837556167_a2b49647,1769837556167_a2b4964717698583418166959,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,8,infgain,noAUG__noIMB__MinMax,sklearn_SVM,MinMax,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__Standard/DTmodel,False,0.1,0.35,2026-01-31 19:35:32,1769837556167_a2b49647,1769837556167_a2b4964717698593325921323,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408,Last,8,infgain,noAUG__noIMB__Standard,DTmodel,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__Standard/DTmodel,False,0.1,0.5,2026-01-31 19:35:35,1769837556167_a2b49647,1769837556167_a2b4964717698593351313200,0.923679060665362,0.5694366982710541,0.5614814814814814,0.5651063829787234,0.9191277669301032,0.923679060665362,0.9213607028354917,0.923679060665362,0.923679060665362,0.923679060665362,0.7974462818065408,Last,8,infgain,noAUG__noIMB__Standard,DTmodel,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__Standard/DTmodel,False,0.2,0.35,2026-01-31 19:35:37,1769837556167_a2b49647,1769837556167_a2b4964717698593375407194,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102,Last,8,infgain,noAUG__noIMB__Standard,DTmodel,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__Standard/DTmodel,False,0.2,0.5,2026-01-31 19:35:39,1769837556167_a2b49647,1769837556167_a2b4964717698593399692037,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102,Last,8,infgain,noAUG__noIMB__Standard,DTmodel,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 19:35:33,1769837556167_a2b49647,1769837556167_a2b4964717698593335063167,0.9530332681017613,0.7782608695652173,0.5579423868312758,0.5879032258064516,0.9390793839870673,0.9530332681017614,0.937851145761,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8376047270141781,Last,8,infgain,noAUG__noIMB__Standard,GradientBoosting,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 19:35:35,1769837556167_a2b49647,1769837556167_a2b4964717698593359757968,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,8,infgain,noAUG__noIMB__Standard,GradientBoosting,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 19:35:38,1769837556167_a2b49647,1769837556167_a2b4964717698593384369539,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423,Last,8,infgain,noAUG__noIMB__Standard,GradientBoosting,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 19:35:40,1769837556167_a2b49647,1769837556167_a2b4964717698593407795156,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336,Last,8,infgain,noAUG__noIMB__Standard,GradientBoosting,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 19:35:32,1769837556167_a2b49647,1769837556167_a2b4964717698593329116137,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206,Last,8,infgain,noAUG__noIMB__Standard,LogisticRegression,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 19:35:35,1769837556167_a2b49647,1769837556167_a2b4964717698593354438483,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,Last,8,infgain,noAUG__noIMB__Standard,LogisticRegression,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 19:35:37,1769837556167_a2b49647,1769837556167_a2b4964717698593379067133,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556,Last,8,infgain,noAUG__noIMB__Standard,LogisticRegression,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 19:35:40,1769837556167_a2b49647,1769837556167_a2b4964717698593402748820,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284,Last,8,infgain,noAUG__noIMB__Standard,LogisticRegression,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__Standard/XGBmodel,False,0.1,0.35,2026-01-31 19:35:32,1769837556167_a2b49647,1769837556167_a2b4964717698593323096579,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206,Last,8,infgain,noAUG__noIMB__Standard,XGBmodel,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__noIMB__Standard/XGBmodel,False,0.1,0.5,2026-01-31 19:35:34,1769837556167_a2b49647,1769837556167_a2b4964717698593348694953,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336,Last,8,infgain,noAUG__noIMB__Standard,XGBmodel,Standard,noAUG,noIMB
