LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/biMaxInfgain/noAUG__noIMB__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 19:48:43,1769837556167_a2b49647,1769837556167_a2b4964717698601239264240,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477,Last,9,biMaxInfgain,noAUG__noIMB__MinMax,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMaxInfgain/noAUG__noIMB__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 19:48:46,1769837556167_a2b49647,1769837556167_a2b4964717698601266451289,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429,Last,9,biMaxInfgain,noAUG__noIMB__MinMax,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMaxInfgain/noAUG__noIMB__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 19:48:49,1769837556167_a2b49647,1769837556167_a2b4964717698601291292720,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,9,biMaxInfgain,noAUG__noIMB__MinMax,XGBmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMaxInfgain/noAUG__noIMB__Standard/XGBmodel,False,0.1,0.35,2026-01-31 20:02:03,1769837556167_a2b49647,1769837556167_a2b4964717698609233384187,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423,Last,9,biMaxInfgain,noAUG__noIMB__Standard,XGBmodel,Standard,noAUG,noIMB
log/stroke_prediction/9/biMaxInfgain/noAUG__noIMB__Standard/XGBmodel,False,0.1,0.5,2026-01-31 20:02:06,1769837556167_a2b49647,1769837556167_a2b4964717698609261311800,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477,Last,9,biMaxInfgain,noAUG__noIMB__Standard,XGBmodel,Standard,noAUG,noIMB
log/stroke_prediction/9/biMaxInfgain/noAUG__noIMB__Standard/XGBmodel,False,0.2,0.35,2026-01-31 20:02:08,1769837556167_a2b49647,1769837556167_a2b4964717698609287696902,0.9481409001956947,0.6434682461335965,0.5269135802469136,0.5374973316825342,0.9232572770551648,0.9481409001956947,0.9306576330004304,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.80884351512429,Last,9,biMaxInfgain,noAUG__noIMB__Standard,XGBmodel,Standard,noAUG,noIMB
log/stroke_prediction/9/biMaxInfgain/noAUG__noIMB__Standard/XGBmodel,False,0.2,0.5,2026-01-31 20:02:11,1769837556167_a2b49647,1769837556167_a2b4964717698609314151703,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,9,biMaxInfgain,noAUG__noIMB__Standard,XGBmodel,Standard,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__ADASYN/XGBmodel,True,0.1,0.35,2026-01-31 22:35:56,1769837556167_a2b49647,1769837556167_a2b4964717698701562509026,0.6868884540117417,0.5423374613003096,0.7025925925925927,0.4949844344517468,0.9366451988149262,0.6868884540117417,0.7758344440300249,0.6868884540117417,0.6868884540117417,0.6868884540117417,0.6835357386477452,First,9,biMeanInfgain,MinMax__gaussian_noise__ADASYN,XGBmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__ADASYN/XGBmodel,True,0.1,0.5,2026-01-31 22:36:33,1769837556167_a2b49647,1769837556167_a2b4964717698701935489738,0.8003913894324853,0.5622004655620978,0.7243209876543211,0.5619705526421944,0.936965024962264,0.8003913894324853,0.8535143344998181,0.8003913894324853,0.8003913894324853,0.8003913894324853,0.7548279366621641,First,9,biMeanInfgain,MinMax__gaussian_noise__ADASYN,XGBmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__ADASYN/XGBmodel,True,0.2,0.35,2026-01-31 22:37:05,1769837556167_a2b49647,1769837556167_a2b4964717698702256803748,0.6790606653620352,0.5501468613628734,0.7459053497942387,0.4996328029375765,0.9437181437709103,0.6790606653620352,0.7699473277012219,0.6790606653620352,0.6790606653620352,0.6790606653620352,0.686038321233436,First,9,biMeanInfgain,MinMax__gaussian_noise__ADASYN,XGBmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__ADASYN/XGBmodel,True,0.2,0.5,2026-01-31 22:37:38,1769837556167_a2b49647,1769837556167_a2b4964717698702584466391,0.7886497064579256,0.5603611959842864,0.7276337448559671,0.5557272924867775,0.9375690932185076,0.7886497064579256,0.8459360298940728,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.7482657843461736,First,9,biMeanInfgain,MinMax__gaussian_noise__ADASYN,XGBmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__RandomUnderSampler/XGBmodel,True,0.1,0.35,2026-01-31 22:38:01,1769837556167_a2b49647,1769837556167_a2b4964717698702814027525,0.6164383561643836,0.5355207706201084,0.6845267489711935,0.4568310989630786,0.9366283720815156,0.6164383561643836,0.7224590613089327,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6391364556738368,First,9,biMeanInfgain,MinMax__gaussian_noise__RandomUnderSampler,XGBmodel,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__RandomUnderSampler/XGBmodel,True,0.1,0.5,2026-01-31 22:38:05,1769837556167_a2b49647,1769837556167_a2b4964717698702850330097,0.7553816046966731,0.5487327096825778,0.7006584362139918,0.5296564927653621,0.9344215380287236,0.7553816046966731,0.8236092515233688,0.7553816046966731,0.7553816046966731,0.755381604696673,0.723523771914508,First,9,biMeanInfgain,MinMax__gaussian_noise__RandomUnderSampler,XGBmodel,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__RandomUnderSampler/XGBmodel,True,0.2,0.35,2026-01-31 22:38:08,1769837556167_a2b49647,1769837556167_a2b4964717698702886170502,0.6311154598825832,0.5410099678392362,0.7112139917695474,0.4687497845597228,0.9404198893006108,0.6311154598825832,0.7337075768564967,0.6311154598825832,0.6311154598825832,0.6311154598825832,0.6520791730564055,First,9,biMeanInfgain,MinMax__gaussian_noise__RandomUnderSampler,XGBmodel,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__RandomUnderSampler/XGBmodel,True,0.2,0.5,2026-01-31 22:38:12,1769837556167_a2b49647,1769837556167_a2b4964717698702922811449,0.7279843444227005,0.5522305003679175,0.7336831275720165,0.5229623361272298,0.939898070268659,0.7279843444227005,0.8050970997815942,0.7279843444227005,0.7279843444227005,0.7279843444227005,0.7129838229762631,First,9,biMeanInfgain,MinMax__gaussian_noise__RandomUnderSampler,XGBmodel,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__SMOTE/XGBmodel,True,0.1,0.35,2026-01-31 22:40:41,1769837556167_a2b49647,1769837556167_a2b4964717698704414111766,0.7162426614481409,0.5439903234020881,0.6990534979423868,0.5089696945598653,0.9351643521667696,0.7162426614481409,0.7967794467752117,0.7162426614481409,0.7162426614481409,0.7162426614481409,0.7001802531306424,First,9,biMeanInfgain,MinMax__gaussian_noise__SMOTE,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__SMOTE/XGBmodel,True,0.1,0.5,2026-01-31 22:41:18,1769837556167_a2b49647,1769837556167_a2b4964717698704780145089,0.7788649706457925,0.5419041937337045,0.6560905349794239,0.5295387698900902,0.9279074381028656,0.7788649706457925,0.8385155939448719,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.7293443595151605,First,9,biMeanInfgain,MinMax__gaussian_noise__SMOTE,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__SMOTE/XGBmodel,True,0.2,0.35,2026-01-31 22:41:50,1769837556167_a2b49647,1769837556167_a2b4964717698705107367182,0.6937377690802349,0.5491083924365152,0.7346502057613169,0.5050678994867891,0.9413092314527196,0.6937377690802349,0.7807471701130284,0.6937377690802349,0.6937377690802349,0.6937377690802349,0.6928741510371216,First,9,biMeanInfgain,MinMax__gaussian_noise__SMOTE,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__SMOTE/XGBmodel,True,0.2,0.5,2026-01-31 22:42:20,1769837556167_a2b49647,1769837556167_a2b4964717698705409782627,0.7788649706457925,0.5655803108808289,0.760432098765432,0.558539755351682,0.9423014915384847,0.7788649706457925,0.8398968862397291,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.748142874615503,First,9,biMeanInfgain,MinMax__gaussian_noise__SMOTE,XGBmodel,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/XGBmodel,True,0.1,0.35,2026-01-31 22:43:14,1769837556167_a2b49647,1769837556167_a2b4964717698705947451589,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102,First,9,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,XGBmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/XGBmodel,True,0.1,0.5,2026-01-31 22:43:25,1769837556167_a2b49647,1769837556167_a2b4964717698706053398652,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477,First,9,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,XGBmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/XGBmodel,True,0.2,0.35,2026-01-31 22:43:35,1769837556167_a2b49647,1769837556167_a2b4964717698706151378499,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,First,9,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,XGBmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__TomekLinks/XGBmodel,True,0.2,0.5,2026-01-31 22:43:44,1769837556167_a2b49647,1769837556167_a2b4964717698706247261244,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,First,9,biMeanInfgain,MinMax__gaussian_noise__TomekLinks,XGBmodel,MinMax,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__noIMB/XGBmodel,True,0.1,0.35,2026-01-31 22:29:23,1769837556167_a2b49647,1769837556167_a2b4964717698697638463563,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477,First,9,biMeanInfgain,MinMax__gaussian_noise__noIMB,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__noIMB/XGBmodel,True,0.1,0.5,2026-01-31 22:29:34,1769837556167_a2b49647,1769837556167_a2b4964717698697740876024,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,9,biMeanInfgain,MinMax__gaussian_noise__noIMB,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__noIMB/XGBmodel,True,0.2,0.35,2026-01-31 22:29:43,1769837556167_a2b49647,1769837556167_a2b4964717698697836550579,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674,First,9,biMeanInfgain,MinMax__gaussian_noise__noIMB,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/MinMax__gaussian_noise__noIMB/XGBmodel,True,0.2,0.5,2026-01-31 22:29:52,1769837556167_a2b49647,1769837556167_a2b4964717698697928853209,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,9,biMeanInfgain,MinMax__gaussian_noise__noIMB,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__ADASYN/XGBmodel,True,0.1,0.35,2026-01-31 22:44:51,1769837556167_a2b49647,1769837556167_a2b4964717698706919671339,0.7925636007827789,0.5458961784028871,0.6632921810699588,0.5389342866870956,0.9287705276188136,0.7925636007827789,0.8474385447296021,0.7925636007827789,0.7925636007827789,0.7925636007827789,0.738777253734782,First,9,biMeanInfgain,MinMax__mixup__ADASYN,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__ADASYN/XGBmodel,True,0.1,0.5,2026-01-31 22:45:06,1769837556167_a2b49647,1769837556167_a2b4964717698707065410820,0.863013698630137,0.5722506393861893,0.681358024691358,0.5899440572267057,0.9316119538941244,0.863013698630137,0.8918268022794198,0.863013698630137,0.863013698630137,0.863013698630137,0.7859931701751408,First,9,biMeanInfgain,MinMax__mixup__ADASYN,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__ADASYN/XGBmodel,True,0.2,0.35,2026-01-31 22:45:20,1769837556167_a2b49647,1769837556167_a2b4964717698707203297467,0.7798434442270059,0.5596892713566511,0.7324897119341565,0.5517919550602971,0.9383873075254328,0.7798434442270059,0.8402192157073554,0.7798434442270059,0.7798434442270059,0.7798434442270059,0.7437956823875742,First,9,biMeanInfgain,MinMax__mixup__ADASYN,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__ADASYN/XGBmodel,True,0.2,0.5,2026-01-31 22:45:33,1769837556167_a2b49647,1769837556167_a2b4964717698707333981804,0.8688845401174168,0.5702775447427293,0.6654732510288066,0.5876898250177631,0.9296974530135672,0.8688845401174168,0.8948717294275743,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7864828740922775,First,9,biMeanInfgain,MinMax__mixup__ADASYN,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__RandomUnderSampler/XGBmodel,True,0.1,0.35,2026-01-31 22:45:52,1769837556167_a2b49647,1769837556167_a2b4964717698707527904436,0.6634050880626223,0.5385095961615354,0.6902469135802469,0.4808873558873558,0.935591125584991,0.6634050880626223,0.7585793510451045,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6677168047975952,First,9,biMeanInfgain,MinMax__mixup__RandomUnderSampler,XGBmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__RandomUnderSampler/XGBmodel,True,0.1,0.5,2026-01-31 22:45:56,1769837556167_a2b49647,1769837556167_a2b4964717698707562536052,0.7475538160469667,0.5468235294117647,0.6965432098765432,0.524465990001515,0.9340062161851042,0.7475538160469667,0.8183045265928099,0.7475538160469667,0.7475538160469667,0.7475538160469666,0.7181743994552763,First,9,biMeanInfgain,MinMax__mixup__RandomUnderSampler,XGBmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__RandomUnderSampler/XGBmodel,True,0.2,0.35,2026-01-31 22:45:59,1769837556167_a2b49647,1769837556167_a2b4964717698707596605502,0.6409001956947162,0.547695594831975,0.7448148148148148,0.479586470807786,0.945541159625713,0.6409001956947162,0.7409770759848504,0.6409001956947162,0.6409001956947162,0.6409001956947162,0.663249767224032,First,9,biMeanInfgain,MinMax__mixup__RandomUnderSampler,XGBmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__RandomUnderSampler/XGBmodel,True,0.2,0.5,2026-01-31 22:46:03,1769837556167_a2b49647,1769837556167_a2b4964717698707631673089,0.7367906066536204,0.5542236080094757,0.7383127572016461,0.5288005854899278,0.940294187711084,0.7367906066536204,0.8112259161422466,0.7367906066536204,0.7367906066536204,0.7367906066536204,0.7190032731984948,First,9,biMeanInfgain,MinMax__mixup__RandomUnderSampler,XGBmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/XGBmodel,True,0.1,0.35,2026-01-31 22:47:07,1769837556167_a2b49647,1769837556167_a2b4964717698708277889914,0.7925636007827789,0.5362411955073292,0.6253497942386831,0.5266533836689038,0.9236662080712056,0.7925636007827789,0.8467176397772495,0.7925636007827789,0.7925636007827789,0.7925636007827789,0.7315568136117562,First,9,biMeanInfgain,MinMax__mixup__SMOTE,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/XGBmodel,True,0.1,0.5,2026-01-31 22:47:22,1769837556167_a2b49647,1769837556167_a2b4964717698708421098161,0.8571428571428571,0.5502042900919305,0.621358024691358,0.5596959431545898,0.9235517291697068,0.8571428571428571,0.8861793416036166,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7692498399661731,First,9,biMeanInfgain,MinMax__mixup__SMOTE,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/XGBmodel,True,0.2,0.35,2026-01-31 22:47:35,1769837556167_a2b49647,1769837556167_a2b4964717698708551383505,0.7906066536203522,0.5566493974296259,0.7096913580246913,0.55179847858876,0.935085520601292,0.7906066536203522,0.8469474563087708,0.7906066536203522,0.7906066536203522,0.7906066536203522,0.7461971792883313,First,9,biMeanInfgain,MinMax__mixup__SMOTE,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/XGBmodel,True,0.2,0.5,2026-01-31 22:47:48,1769837556167_a2b49647,1769837556167_a2b4964717698708683045189,0.8688845401174168,0.5763023493360572,0.6844444444444444,0.5958853176898289,0.932187283241616,0.8688845401174168,0.8955344642115385,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7905601910343834,First,9,biMeanInfgain,MinMax__mixup__SMOTE,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/XGBmodel,True,0.1,0.35,2026-01-31 22:48:18,1769837556167_a2b49647,1769837556167_a2b4964717698708989546634,0.949119373776908,0.7013058875608675,0.5748559670781893,0.6044891640866873,0.9330341170651164,0.949119373776908,0.937559450600716,0.949119373776908,0.949119373776908,0.949119373776908,0.8318746388842908,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/XGBmodel,True,0.1,0.5,2026-01-31 22:48:24,1769837556167_a2b49647,1769837556167_a2b4964717698709048833036,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/XGBmodel,True,0.2,0.35,2026-01-31 22:48:30,1769837556167_a2b49647,1769837556167_a2b4964717698709105943156,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/XGBmodel,True,0.2,0.5,2026-01-31 22:48:36,1769837556167_a2b49647,1769837556167_a2b4964717698709162030154,0.9500978473581212,0.676401179941003,0.5184567901234568,0.5235431235431236,0.9257572346431604,0.9500978473581212,0.9302478343574236,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8101693030990923,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,XGBmodel,MinMax,mixup,TomekLinks
