LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/DTmodel,True,0.1,0.5,2026-01-31 22:47:22,1769837556167_a2b49647,1769837556167_a2b4964717698708426547160,0.8933463796477494,0.5596937528570074,0.6024485596707818,0.5721255418570477,0.9222158429074934,0.8933463796477494,0.9065651374690687,0.8933463796477494,0.8933463796477494,0.8933463796477494,0.7875779693015453,First,9,biMeanInfgain,MinMax__mixup__SMOTE,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/DTmodel,True,0.2,0.35,2026-01-31 22:47:35,1769837556167_a2b49647,1769837556167_a2b4964717698708556749511,0.8987279843444227,0.5691760639431946,0.6100205761316873,0.5823893459660641,0.9237578679382028,0.8987279843444227,0.9102834657319868,0.8987279843444227,0.8987279843444227,0.8987279843444227,0.793687566293785,First,9,biMeanInfgain,MinMax__mixup__SMOTE,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/DTmodel,True,0.2,0.5,2026-01-31 22:47:48,1769837556167_a2b49647,1769837556167_a2b4964717698708688606971,0.8904109589041096,0.5497043454383669,0.5819341563786009,0.5590009781772137,0.9193128595349124,0.8904109589041096,0.9038863025469128,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7806926118054505,First,9,biMeanInfgain,MinMax__mixup__SMOTE,DTmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/GradientBoosting,True,0.1,0.35,2026-01-31 22:47:12,1769837556167_a2b49647,1769837556167_a2b4964717698708323475887,0.773972602739726,0.5405938970845561,0.6535185185185185,0.5262937412011035,0.92760602432573,0.773972602739726,0.8353058369495867,0.773972602739726,0.773972602739726,0.773972602739726,0.7260008218113743,First,9,biMeanInfgain,MinMax__mixup__SMOTE,GradientBoosting,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/GradientBoosting,True,0.1,0.5,2026-01-31 22:47:26,1769837556167_a2b49647,1769837556167_a2b4964717698708464240328,0.8512720156555773,0.5529215548499684,0.6372427983539095,0.562581414847412,0.925525882342402,0.8512720156555773,0.8831593608109627,0.8512720156555773,0.8512720156555773,0.8512720156555772,0.768938946165615,First,9,biMeanInfgain,MinMax__mixup__SMOTE,GradientBoosting,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/GradientBoosting,True,0.2,0.35,2026-01-31 22:47:39,1769837556167_a2b49647,1769837556167_a2b4964717698708592637414,0.7646771037181996,0.5542311264166115,0.7197736625514404,0.5396392125923071,0.9369235003212124,0.7646771037181996,0.8300041325904972,0.7646771037181996,0.7646771037181996,0.7646771037181995,0.7324101721936267,First,9,biMeanInfgain,MinMax__mixup__SMOTE,GradientBoosting,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/GradientBoosting,True,0.2,0.5,2026-01-31 22:47:52,1769837556167_a2b49647,1769837556167_a2b4964717698708725326232,0.8478473581213307,0.575647103749675,0.7160699588477366,0.5920915101277205,0.9359014731486704,0.8478473581213307,0.883456695607757,0.8478473581213307,0.8478473581213307,0.8478473581213307,0.783233027683462,First,9,biMeanInfgain,MinMax__mixup__SMOTE,GradientBoosting,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/LogisticRegression,True,0.1,0.35,2026-01-31 22:47:09,1769837556167_a2b49647,1769837556167_a2b4964717698708291347787,0.6575342465753424,0.5412560586294546,0.7061316872427983,0.4810529935808022,0.9383534180883156,0.6575342465753424,0.7540568689336401,0.6575342465753424,0.6575342465753424,0.6575342465753424,0.6668542944033601,First,9,biMeanInfgain,MinMax__mixup__SMOTE,LogisticRegression,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/LogisticRegression,True,0.1,0.5,2026-01-31 22:47:23,1769837556167_a2b49647,1769837556167_a2b4964717698708434491531,0.735812133072407,0.5500989259468627,0.7188271604938272,0.5237158243579122,0.9374916340232248,0.735812133072407,0.8104501302739888,0.735812133072407,0.735812133072407,0.735812133072407,0.7150915184701392,First,9,biMeanInfgain,MinMax__mixup__SMOTE,LogisticRegression,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/LogisticRegression,True,0.2,0.35,2026-01-31 22:47:36,1769837556167_a2b49647,1769837556167_a2b4964717698708563482774,0.6570450097847358,0.5483568355567496,0.7438168724279836,0.4877897905024205,0.9444856012861266,0.6570450097847358,0.753402341891549,0.6570450097847358,0.6570450097847358,0.6570450097847358,0.6726627547000756,First,9,biMeanInfgain,MinMax__mixup__SMOTE,LogisticRegression,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/LogisticRegression,True,0.2,0.5,2026-01-31 22:47:49,1769837556167_a2b49647,1769837556167_a2b4964717698708696164680,0.7333659491193738,0.5591688585663777,0.7649691358024691,0.5329293962217898,0.9443263548673584,0.7333659491193738,0.8089615245965991,0.7333659491193738,0.7333659491193738,0.7333659491193738,0.7214764526941282,First,9,biMeanInfgain,MinMax__mixup__SMOTE,LogisticRegression,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/XGBmodel,True,0.1,0.35,2026-01-31 22:47:07,1769837556167_a2b49647,1769837556167_a2b4964717698708277889914,0.7954990215264188,0.5419995903826572,0.6458641975308641,0.5348789023954907,0.9264082133024928,0.7954990215264188,0.8489779672941914,0.7954990215264188,0.7954990215264188,0.7954990215264188,0.737205339185621,First,9,biMeanInfgain,MinMax__mixup__SMOTE,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/XGBmodel,True,0.1,0.5,2026-01-31 22:47:22,1769837556167_a2b49647,1769837556167_a2b4964717698708421098161,0.8669275929549902,0.5631749462285225,0.6454732510288066,0.5777448891490194,0.9270369789020988,0.8669275929549902,0.8929859141487838,0.8669275929549902,0.8669275929549902,0.8669275929549902,0.7809491752926092,First,9,biMeanInfgain,MinMax__mixup__SMOTE,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/XGBmodel,True,0.2,0.35,2026-01-31 22:47:35,1769837556167_a2b49647,1769837556167_a2b4964717698708551383505,0.7915851272015655,0.5535939944380317,0.6959773662551441,0.5482957029221869,0.9332105701946044,0.7915851272015655,0.8473586274533105,0.7915851272015655,0.7915851272015655,0.7915851272015655,0.7442603935257286,First,9,biMeanInfgain,MinMax__mixup__SMOTE,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/XGBmodel,True,0.2,0.5,2026-01-31 22:47:48,1769837556167_a2b49647,1769837556167_a2b4964717698708683045189,0.8586105675146771,0.5698869990322968,0.6790432098765432,0.586007616045836,0.9312411142958972,0.8586105675146771,0.8890523110590149,0.8586105675146771,0.8586105675146771,0.8586105675146771,0.7827203483920719,First,9,biMeanInfgain,MinMax__mixup__SMOTE,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/random_forest,True,0.1,0.35,2026-01-31 22:47:07,1769837556167_a2b49647,1769837556167_a2b4964717698708273553070,0.8962818003913894,0.5550177548569919,0.5850205761316873,0.564702162201348,0.9200664372804688,0.8962818003913895,0.9074406216543957,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7853446145618319,First,9,biMeanInfgain,MinMax__mixup__SMOTE,random_forest,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/random_forest,True,0.1,0.5,2026-01-31 22:47:21,1769837556167_a2b49647,1769837556167_a2b4964717698708416760207,0.9285714285714286,0.5795772767628833,0.5640534979423868,0.5702349221194205,0.920325398804156,0.9285714285714284,0.9242607038747868,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.801998532678645,First,9,biMeanInfgain,MinMax__mixup__SMOTE,random_forest,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/random_forest,True,0.2,0.35,2026-01-31 22:47:34,1769837556167_a2b49647,1769837556167_a2b4964717698708546331133,0.8962818003913894,0.5620095506233381,0.5992489711934157,0.5738595753783226,0.9220745159118822,0.8962818003913895,0.9082613728802617,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7891641661682067,First,9,biMeanInfgain,MinMax__mixup__SMOTE,random_forest,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/random_forest,True,0.2,0.5,2026-01-31 22:47:47,1769837556167_a2b49647,1769837556167_a2b4964717698708678255342,0.9202544031311154,0.5370123879342146,0.531224279835391,0.533656544281458,0.9132945611484408,0.9202544031311156,0.916712860836112,0.9202544031311154,0.9202544031311154,0.9202544031311154,0.7838102949118861,First,9,biMeanInfgain,MinMax__mixup__SMOTE,random_forest,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/sklearn_SVM,True,0.1,0.35,2026-01-31 22:47:05,1769837556167_a2b49647,1769837556167_a2b4964717698708253896443,0.7964774951076321,0.5349277479836989,0.6179218106995885,0.5261104946681265,0.9226600447062177,0.7964774951076321,0.8490265086938769,0.7964774951076321,0.7964774951076321,0.7964774951076321,0.7324125088863036,First,9,biMeanInfgain,MinMax__mixup__SMOTE,sklearn_SVM,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/sklearn_SVM,True,0.1,0.5,2026-01-31 22:47:19,1769837556167_a2b49647,1769837556167_a2b4964717698708397645224,0.8356164383561644,0.542889673976342,0.6195267489711934,0.5463995817576379,0.922985859976696,0.8356164383561644,0.8731583470424868,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7557204929549075,First,9,biMeanInfgain,MinMax__mixup__SMOTE,sklearn_SVM,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/sklearn_SVM,True,0.2,0.35,2026-01-31 22:47:32,1769837556167_a2b49647,1769837556167_a2b4964717698708527484679,0.8062622309197651,0.5404257264805538,0.6325514403292181,0.5359715156266185,0.9245977622705268,0.8062622309197651,0.8554690804751519,0.8062622309197651,0.8062622309197651,0.8062622309197651,0.7409784746912011,First,9,biMeanInfgain,MinMax__mixup__SMOTE,sklearn_SVM,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__SMOTE/sklearn_SVM,True,0.2,0.5,2026-01-31 22:47:45,1769837556167_a2b49647,1769837556167_a2b4964717698708658406972,0.8439334637964775,0.5451151011113979,0.6191563786008231,0.550828731716655,0.9230456378775695,0.8439334637964775,0.8781410094413029,0.8439334637964775,0.8439334637964775,0.8439334637964775,0.7606505584512637,First,9,biMeanInfgain,MinMax__mixup__SMOTE,sklearn_SVM,MinMax,mixup,SMOTE
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/DTmodel,True,0.1,0.35,2026-01-31 22:48:19,1769837556167_a2b49647,1769837556167_a2b4964717698708994536170,0.913894324853229,0.5199126870990735,0.5183950617283951,0.5190793976728268,0.910505235496204,0.913894324853229,0.9121888608049336,0.913894324853229,0.913894324853229,0.913894324853229,0.7751292671453227,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/DTmodel,True,0.1,0.5,2026-01-31 22:48:25,1769837556167_a2b49647,1769837556167_a2b4964717698709053726542,0.9227005870841488,0.5883775369342379,0.5894238683127572,0.5888853662531497,0.9234861593709216,0.9227005870841488,0.9230914153678343,0.9227005870841488,0.9227005870841488,0.9227005870841488,0.8060055085385986,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/DTmodel,True,0.2,0.35,2026-01-31 22:48:31,1769837556167_a2b49647,1769837556167_a2b4964717698709110782760,0.9124266144814088,0.5433643003388613,0.5460802469135803,0.5446103983635571,0.915264863067343,0.9124266144814088,0.9138305595566684,0.9124266144814088,0.9124266144814088,0.9124266144814088,0.7842077305125758,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/DTmodel,True,0.2,0.5,2026-01-31 22:48:36,1769837556167_a2b49647,1769837556167_a2b4964717698709167538792,0.912426614481409,0.5394309043364052,0.5413374485596708,0.5403431900914735,0.9144565341338882,0.912426614481409,0.9134360794964972,0.912426614481409,0.912426614481409,0.9124266144814088,0.7825600249337554,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,DTmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/GradientBoosting,True,0.1,0.35,2026-01-31 22:48:21,1769837556167_a2b49647,1769837556167_a2b4964717698709017598476,0.9500978473581212,0.7103390696212478,0.5563991769547325,0.5823896793609084,0.9323167541803103,0.9500978473581214,0.9359121626477424,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8276899153201751,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,GradientBoosting,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/GradientBoosting,True,0.1,0.5,2026-01-31 22:48:27,1769837556167_a2b49647,1769837556167_a2b4964717698709077152086,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,GradientBoosting,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/GradientBoosting,True,0.2,0.35,2026-01-31 22:48:33,1769837556167_a2b49647,1769837556167_a2b4964717698709133241081,0.9452054794520548,0.6178658928012857,0.5301131687242798,0.541728753841288,0.9210322230619724,0.9452054794520548,0.9296554157731654,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8056909456817436,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,GradientBoosting,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/GradientBoosting,True,0.2,0.5,2026-01-31 22:48:38,1769837556167_a2b49647,1769837556167_a2b4964717698709189766863,0.9481409001956946,0.6278714054403258,0.5174279835390946,0.5206863705442243,0.9209276641703076,0.9481409001956946,0.9290350446455926,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.803337277671723,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,GradientBoosting,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/LogisticRegression,True,0.1,0.35,2026-01-31 22:48:20,1769837556167_a2b49647,1769837556167_a2b4964717698709001490662,0.9422700587084148,0.6212037742696426,0.5522839506172839,0.5695718272635539,0.923280689288564,0.9422700587084148,0.9309057998419218,0.9422700587084148,0.9422700587084148,0.9422700587084148,0.8116565089667362,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/LogisticRegression,True,0.1,0.5,2026-01-31 22:48:26,1769837556167_a2b49647,1769837556167_a2b4964717698709061180512,0.9510763209393348,0.7259803921568627,0.5094855967078189,0.5066805684275564,0.9298491999539542,0.9510763209393348,0.9290856032892674,0.9510763209393348,0.9510763209393348,0.9510763209393348,0.8123269730151208,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/LogisticRegression,True,0.2,0.35,2026-01-31 22:48:31,1769837556167_a2b49647,1769837556167_a2b4964717698709117660285,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/LogisticRegression,True,0.2,0.5,2026-01-31 22:48:37,1769837556167_a2b49647,1769837556167_a2b4964717698709174225567,0.9525440313111546,0.9139597191782008,0.5197427983539096,0.5254050357978547,0.9491073327616656,0.9525440313111546,0.9315917181959474,0.9525440313111546,0.9525440313111546,0.9525440313111546,0.8378481106529097,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,LogisticRegression,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/XGBmodel,True,0.1,0.35,2026-01-31 22:48:18,1769837556167_a2b49647,1769837556167_a2b4964717698708989546634,0.9481409001956946,0.6726001384999056,0.5553703703703703,0.5776913448440337,0.9285509918671832,0.9481409001956946,0.9345181166083812,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.8217399293698857,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/XGBmodel,True,0.1,0.5,2026-01-31 22:48:24,1769837556167_a2b49647,1769837556167_a2b4964717698709048833036,0.952054794520548,0.7260043743524807,0.51,0.5069378664259693,0.9298948177507068,0.952054794520548,0.9295750233566984,0.952054794520548,0.952054794520548,0.952054794520548,0.812888770485938,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/XGBmodel,True,0.2,0.35,2026-01-31 22:48:30,1769837556167_a2b49647,1769837556167_a2b4964717698709105943156,0.9471624266144814,0.6723365644456614,0.5643415637860083,0.5889334209881507,0.9293026235639584,0.9471624266144814,0.9351242270169812,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8240716930261248,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/XGBmodel,True,0.2,0.5,2026-01-31 22:48:36,1769837556167_a2b49647,1769837556167_a2b4964717698709162030154,0.9505870841487278,0.7016356293405802,0.5234567901234568,0.5322695496991272,0.9286493771409864,0.9505870841487278,0.931322773723066,0.9505870841487278,0.9505870841487278,0.9505870841487278,0.8151478618333223,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/random_forest,True,0.1,0.35,2026-01-31 22:48:18,1769837556167_a2b49647,1769837556167_a2b4964717698708984873778,0.9383561643835616,0.6088859384294647,0.5597119341563787,0.57507849070618,0.9227420706213416,0.9383561643835616,0.92952727732954,0.9383561643835616,0.9383561643835616,0.9383561643835616,0.810167325279501,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,random_forest,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/random_forest,True,0.1,0.5,2026-01-31 22:48:24,1769837556167_a2b49647,1769837556167_a2b4964717698709044069309,0.9500978473581212,0.5592913899461197,0.5089711934156379,0.5050491010254102,0.9134988213195596,0.9500978473581212,0.9284607445839784,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7932417562527885,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,random_forest,MinMax,mixup,TomekLinks
log/stroke_prediction/9/biMeanInfgain/MinMax__mixup__TomekLinks/random_forest,True,0.2,0.35,2026-01-31 22:48:30,1769837556167_a2b49647,1769837556167_a2b4964717698709101091063,0.9354207436399218,0.5653472130640582,0.5344547325102882,0.5427494482727749,0.9163014706159256,0.9354207436399218,0.925019922347568,0.9354207436399218,0.9354207436399218,0.9354207436399218,0.7959440446680472,First,9,biMeanInfgain,MinMax__mixup__TomekLinks,random_forest,MinMax,mixup,TomekLinks
