LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__MinMax/random_forest,False,0.1,0.35,2026-01-31 19:52:19,1769837556167_a2b49647,1769837556167_a2b4964717698603398031917,0.9080234833659492,0.5572481732776617,0.5722222222222222,0.5633669666393964,0.9190097346886248,0.9080234833659492,0.9133375706282528,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7895630869553777,Last,9,biMaxInfgain,gaussian_noise__ADASYN__MinMax,random_forest,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__MinMax/random_forest,False,0.1,0.5,2026-01-31 19:52:40,1769837556167_a2b49647,1769837556167_a2b4964717698603607539092,0.9334637964774952,0.5778225806451613,0.5476543209876543,0.5576883910386966,0.91867621993561,0.9334637964774952,0.9254855500775206,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.800276921915273,Last,9,biMaxInfgain,gaussian_noise__ADASYN__MinMax,random_forest,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__MinMax/random_forest,False,0.2,0.35,2026-01-31 19:52:59,1769837556167_a2b49647,1769837556167_a2b4964717698603795990315,0.9031311154598826,0.5395948878707499,0.550679012345679,0.5439042531611333,0.9153576701994276,0.9031311154598826,0.909072022774636,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.7797620446159039,Last,9,biMaxInfgain,gaussian_noise__ADASYN__MinMax,random_forest,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__MinMax/random_forest,False,0.2,0.5,2026-01-31 19:53:19,1769837556167_a2b49647,1769837556167_a2b4964717698603990826097,0.929549902152642,0.5434811827956989,0.5266255144032922,0.5316700610997963,0.9134971487490264,0.929549902152642,0.921102347140904,0.929549902152642,0.929549902152642,0.929549902152642,0.7880962066919635,Last,9,biMaxInfgain,gaussian_noise__ADASYN__MinMax,random_forest,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 19:52:17,1769837556167_a2b49647,1769837556167_a2b4964717698603376114856,0.7710371819960861,0.5258458646616542,0.5950617283950617,0.5068910058146727,0.9196897576622574,0.7710371819960861,0.8324829502521903,0.7710371819960861,0.7710371819960861,0.7710371819960861,0.713380701280361,Last,9,biMaxInfgain,gaussian_noise__ADASYN__MinMax,sklearn_SVM,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 19:52:38,1769837556167_a2b49647,1769837556167_a2b4964717698603586980128,0.8317025440313112,0.5323627984918308,0.5890123456790124,0.5316922421142369,0.9189051589783866,0.8317025440313112,0.8698456631014526,0.8317025440313112,0.8317025440313112,0.8317025440313112,0.7469397337098008,Last,9,biMaxInfgain,gaussian_noise__ADASYN__MinMax,sklearn_SVM,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 19:52:57,1769837556167_a2b49647,1769837556167_a2b4964717698603775110120,0.7886497064579256,0.5326675014175014,0.6138065843621399,0.520925024089169,0.9221321764129984,0.7886497064579256,0.8440168528116736,0.7886497064579256,0.7886497064579256,0.7886497064579255,0.7270617903375604,Last,9,biMaxInfgain,gaussian_noise__ADASYN__MinMax,sklearn_SVM,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 19:53:16,1769837556167_a2b49647,1769837556167_a2b4964717698603969940255,0.824853228962818,0.5329388574244556,0.5948971193415638,0.5309318133450256,0.9196415162726884,0.824853228962818,0.8659077653840919,0.824853228962818,0.824853228962818,0.824853228962818,0.7442149776983655,Last,9,biMaxInfgain,gaussian_noise__ADASYN__MinMax,sklearn_SVM,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/DTmodel,False,0.1,0.35,2026-01-31 21:43:25,1769837556167_a2b49647,1769837556167_a2b4964717698670056046421,0.8845401174168297,0.5691092676386793,0.635761316872428,0.5856661856661857,0.9263908935544712,0.8845401174168297,0.903133656949704,0.8845401174168297,0.8845401174168297,0.8845401174168297,0.7902621711656732,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/DTmodel,False,0.1,0.5,2026-01-31 21:43:54,1769837556167_a2b49647,1769837556167_a2b4964717698670344141142,0.8649706457925636,0.5404772779173327,0.5875308641975309,0.5475961353400823,0.9191897908046276,0.8649706457925636,0.8894411103835258,0.8649706457925636,0.8649706457925636,0.8649706457925636,0.7662636384675157,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/DTmodel,False,0.2,0.35,2026-01-31 21:58:46,1769837556167_a2b49647,1769837556167_a2b4964717698679269727433,0.8776908023483366,0.526320358345776,0.5467901234567901,0.5300596300070262,0.9138365657265906,0.8776908023483366,0.894696650369584,0.8776908023483366,0.8776908023483366,0.8776908023483365,0.7634844677487416,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/DTmodel,False,0.2,0.5,2026-01-31 21:59:12,1769837556167_a2b49647,1769837556167_a2b4964717698679521588387,0.8835616438356164,0.5347435480568903,0.5593621399176955,0.5407088502426405,0.9157983872843612,0.8835616438356164,0.8987046324541056,0.8835616438356164,0.8835616438356164,0.8835616438356163,0.770327087464653,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 21:43:31,1769837556167_a2b49647,1769837556167_a2b4964717698670114536165,0.6908023483365949,0.5392702966160702,0.6856790123456791,0.4933609437751003,0.9339385217186796,0.6908023483365949,0.7786916256022132,0.6908023483365949,0.6908023483365949,0.6908023483365949,0.6830176078092777,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 21:44:00,1769837556167_a2b49647,1769837556167_a2b4964717698670403282468,0.821917808219178,0.5563323648438311,0.678724279835391,0.5608348680171884,0.9307509868500544,0.821917808219178,0.8663151609946433,0.821917808219178,0.821917808219178,0.821917808219178,0.7594203907923733,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 21:58:52,1769837556167_a2b49647,1769837556167_a2b4964717698679324660739,0.7035225048923679,0.5509529076910297,0.7397942386831275,0.5112617837983722,0.9417005983011236,0.7035225048923679,0.7878052859023723,0.7035225048923679,0.7035225048923679,0.7035225048923679,0.6995138368795867,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 21:59:17,1769837556167_a2b49647,1769837556167_a2b4964717698679579876764,0.860078277886497,0.5759721621515353,0.6987860082304527,0.5946637822246259,0.9338216685827302,0.860078277886497,0.8905672465538221,0.860078277886497,0.860078277886497,0.860078277886497,0.7876739493678376,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 21:43:26,1769837556167_a2b49647,1769837556167_a2b4964717698670066091004,0.3835616438356164,0.5326127851694771,0.656954732510288,0.3271172199300217,0.9490526406537786,0.3835616438356163,0.5029339727710972,0.3835616438356164,0.3835616438356164,0.3835616438356164,0.4917943522727686,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,LogisticRegression,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 21:43:55,1769837556167_a2b49647,1769837556167_a2b4964717698670354376464,0.5812133072407045,0.534802874043792,0.6849794238683128,0.4394172408136482,0.938486076001842,0.5812133072407045,0.6937673833150994,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6182898539069885,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,LogisticRegression,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 21:58:47,1769837556167_a2b49647,1769837556167_a2b4964717698679278545269,0.3737769080234833,0.534113459128255,0.6612962962962963,0.3213726930531173,0.9517131769774064,0.3737769080234833,0.4915018698231084,0.3737769080234833,0.3737769080234833,0.3737769080234833,0.4861542408810227,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,LogisticRegression,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 21:59:13,1769837556167_a2b49647,1769837556167_a2b4964717698679532902493,0.5655577299412916,0.5365801132168347,0.6957201646090535,0.4331074598224994,0.9413886377615184,0.5655577299412916,0.680312214983484,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.6106049347561546,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,LogisticRegression,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/XGBmodel,False,0.1,0.35,2026-01-31 21:43:24,1769837556167_a2b49647,1769837556167_a2b4964717698670047949163,0.735812133072407,0.5400943396226415,0.6713991769547325,0.5121459637212262,0.9306826633470656,0.735812133072407,0.8101520448509787,0.735812133072407,0.735812133072407,0.735812133072407,0.7068871725072373,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,XGBmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/XGBmodel,False,0.1,0.5,2026-01-31 21:43:53,1769837556167_a2b49647,1769837556167_a2b4964717698670338443231,0.8356164383561644,0.5459300281293952,0.6290123456790124,0.5504022121669181,0.9242457083405584,0.8356164383561644,0.8734581293001922,0.8356164383561644,0.8356164383561644,0.8356164383561644,0.7577444347774287,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,XGBmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/XGBmodel,False,0.2,0.35,2026-01-31 21:58:46,1769837556167_a2b49647,1769837556167_a2b4964717698679264790020,0.7270058708414873,0.5500919265877496,0.7236831275720165,0.5201659926999561,0.9384601565923836,0.7270058708414873,0.8043781650494222,0.7270058708414873,0.7270058708414873,0.7270058708414873,0.7107074930742164,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,XGBmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/XGBmodel,False,0.2,0.5,2026-01-31 21:59:11,1769837556167_a2b49647,1769837556167_a2b4964717698679516414844,0.8532289628180039,0.5662069392046508,0.6762139917695473,0.580583735513313,0.93071700225081,0.8532289628180039,0.8856552155799696,0.8532289628180039,0.8532289628180039,0.8532289628180039,0.7785412211136946,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,XGBmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/random_forest,False,0.1,0.35,2026-01-31 21:27:37,1769837556167_a2b49647,1769837556167_a2b4964717698660572928329,0.9119373776908024,0.5625433125433125,0.5742798353909465,0.5676412522327724,0.919684474478995,0.9119373776908024,0.9157125545050352,0.9119373776908024,0.9119373776908024,0.9119373776908022,0.7929287843283173,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/random_forest,False,0.1,0.5,2026-01-31 21:43:53,1769837556167_a2b49647,1769837556167_a2b4964717698670334883595,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/random_forest,False,0.2,0.35,2026-01-31 21:58:46,1769837556167_a2b49647,1769837556167_a2b4964717698679261278712,0.9041095890410958,0.5340557795698924,0.5417078189300413,0.5371376811594203,0.9139996685815288,0.904109589041096,0.90894877903514,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7775331313537684,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/random_forest,False,0.2,0.5,2026-01-31 21:59:11,1769837556167_a2b49647,1769837556167_a2b4964717698679512820884,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 21:27:34,1769837556167_a2b49647,1769837556167_a2b4964717698660547216372,0.7651663405088063,0.514786036036036,0.5540329218106996,0.491103439118311,0.914181608222704,0.7651663405088063,0.8280180992276932,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7022348235623669,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 21:43:50,1769837556167_a2b49647,1769837556167_a2b4964717698670308213601,0.8199608610567515,0.5283329580002252,0.5828395061728395,0.5237458465029581,0.9180154603453226,0.8199608610567515,0.8625923023572974,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7388538592035776,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 21:58:43,1769837556167_a2b49647,1769837556167_a2b4964717698679236000033,0.7837573385518591,0.5263893548026388,0.5922633744855967,0.5114543114543114,0.9192590253602232,0.7837573385518591,0.840502006059736,0.7837573385518591,0.7837573385518591,0.7837573385518591,0.7200875585126963,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/gaussian_noise__ADASYN__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 21:59:08,1769837556167_a2b49647,1769837556167_a2b4964717698679486032559,0.8307240704500979,0.5350649828798644,0.5979835390946502,0.5350379609687081,0.9200899528512698,0.8307240704500979,0.8695442099771024,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.7482908013044889,Last,9,biMaxInfgain,gaussian_noise__ADASYN__Standard,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/mixup__ADASYN__MinMax/DTmodel,False,0.1,0.35,2026-01-31 19:59:01,1769837556167_a2b49647,1769837556167_a2b4964717698607413062092,0.8786692759295499,0.5316397652237711,0.5567901234567901,0.5368128654970761,0.9152862986419102,0.8786692759295499,0.8958010322610179,0.8786692759295499,0.8786692759295499,0.87866927592955,0.7667314137677811,Last,9,biMaxInfgain,mixup__ADASYN__MinMax,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/biMaxInfgain/mixup__ADASYN__MinMax/DTmodel,False,0.1,0.5,2026-01-31 19:59:10,1769837556167_a2b49647,1769837556167_a2b4964717698607503267453,0.8962818003913894,0.5806217858812529,0.6419341563786007,0.598895158543268,0.9279231383613792,0.8962818003913894,0.9104752537523226,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7999661900630175,Last,9,biMaxInfgain,mixup__ADASYN__MinMax,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/biMaxInfgain/mixup__ADASYN__MinMax/DTmodel,False,0.2,0.35,2026-01-31 19:59:18,1769837556167_a2b49647,1769837556167_a2b4964717698607588341240,0.8679060665362035,0.5459230142370931,0.598559670781893,0.5549857274178722,0.9207568200701484,0.8679060665362035,0.8916398145440116,0.8679060665362035,0.8679060665362035,0.8679060665362035,0.7706802084176774,Last,9,biMaxInfgain,mixup__ADASYN__MinMax,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/biMaxInfgain/mixup__ADASYN__MinMax/DTmodel,False,0.2,0.5,2026-01-31 19:59:26,1769837556167_a2b49647,1769837556167_a2b4964717698607669750383,0.8953033268101761,0.5383526927138331,0.5560493827160494,0.5441208963001564,0.9157706796826728,0.8953033268101761,0.9050910199682036,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7765203936755798,Last,9,biMaxInfgain,mixup__ADASYN__MinMax,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/biMaxInfgain/mixup__ADASYN__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 19:59:03,1769837556167_a2b49647,1769837556167_a2b4964717698607438653773,0.87279843444227,0.5451211605478564,0.5916460905349794,0.5541431198571755,0.9199579428439476,0.8727984344422699,0.8941896476898806,0.87279843444227,0.87279843444227,0.87279843444227,0.7720418083016446,Last,9,biMaxInfgain,mixup__ADASYN__MinMax,GradientBoosting,MinMax,mixup,ADASYN
log/stroke_prediction/9/biMaxInfgain/mixup__ADASYN__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 19:59:12,1769837556167_a2b49647,1769837556167_a2b4964717698607529540807,0.9158512720156556,0.5399127310061602,0.538395061728395,0.5391278813683746,0.9142273474324614,0.9158512720156556,0.9150358534211808,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7837185830413971,Last,9,biMaxInfgain,mixup__ADASYN__MinMax,GradientBoosting,MinMax,mixup,ADASYN
log/stroke_prediction/9/biMaxInfgain/mixup__ADASYN__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 19:59:21,1769837556167_a2b49647,1769837556167_a2b4964717698607613074926,0.8522504892367906,0.5507915298565225,0.6282716049382716,0.5598282919037635,0.9243737348949732,0.8522504892367906,0.8834936771871379,0.8522504892367906,0.8522504892367906,0.8522504892367906,0.7677421780273279,Last,9,biMaxInfgain,mixup__ADASYN__MinMax,GradientBoosting,MinMax,mixup,ADASYN
log/stroke_prediction/9/biMaxInfgain/mixup__ADASYN__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 19:59:29,1769837556167_a2b49647,1769837556167_a2b4964717698607694359498,0.9217221135029354,0.572702772073922,0.5699382716049383,0.571281750110116,0.9202144705593976,0.9217221135029354,0.9209635845778428,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7988111970281936,Last,9,biMaxInfgain,mixup__ADASYN__MinMax,GradientBoosting,MinMax,mixup,ADASYN
log/stroke_prediction/9/biMaxInfgain/mixup__ADASYN__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 19:59:01,1769837556167_a2b49647,1769837556167_a2b4964717698607416653623,0.4637964774951076,0.5380675918059096,0.6991358024691358,0.3788198757763975,0.9505854676767492,0.4637964774951076,0.5860908461061614,0.4637964774951076,0.4637964774951076,0.4637964774951076,0.5490340854756062,Last,9,biMaxInfgain,mixup__ADASYN__MinMax,LogisticRegression,MinMax,mixup,ADASYN
