LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 17:39:24,1769837556167_a2b49647,1769837556167_a2b4964717698523641679200,0.9471624266144816,0.6159760507540849,0.5327229080932785,0.5415881919513712,0.9210825161984638,0.9471624266144816,0.9305731773511208,0.9471624266144816,0.9471624266144816,0.9471624266144816,0.8066673235457489,Last,7,infgain,gaussian_noise__noIMB__MinMax,GradientBoosting,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 17:39:33,1769837556167_a2b49647,1769837556167_a2b4964717698523733727179,0.9487932159165036,0.4754821470211376,0.4987997256515775,0.4868617234108674,0.9044396221223988,0.9487932159165036,0.9260853134155834,0.9487932159165036,0.9487932159165036,0.9487932159165036,0.7793314913700803,Last,7,infgain,gaussian_noise__noIMB__MinMax,GradientBoosting,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 17:39:03,1769837556167_a2b49647,1769837556167_a2b4964717698523431662553,0.9510763209393346,0.7264243614931237,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,Last,7,infgain,gaussian_noise__noIMB__MinMax,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 17:39:13,1769837556167_a2b49647,1769837556167_a2b4964717698523531649202,0.9504240052185255,0.4755221723392553,0.4996570644718792,0.4872908551625425,0.9045157563869984,0.9504240052185255,0.926901587510746,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.7802679678082168,Last,7,infgain,gaussian_noise__noIMB__MinMax,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 17:39:22,1769837556167_a2b49647,1769837556167_a2b4964717698523623960425,0.952054794520548,0.8097808308799476,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288711,Last,7,infgain,gaussian_noise__noIMB__MinMax,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 17:39:31,1769837556167_a2b49647,1769837556167_a2b4964717698523715587275,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614843,0.9045461682515002,0.9510763209393346,0.9272278675557,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554281,Last,7,infgain,gaussian_noise__noIMB__MinMax,LogisticRegression,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 17:39:02,1769837556167_a2b49647,1769837556167_a2b4964717698523420916620,0.9510763209393346,0.727319326420831,0.5379423868312757,0.5553842078544639,0.9323960573014634,0.9510763209393348,0.9337826675579186,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.823571336742948,Last,7,infgain,gaussian_noise__noIMB__MinMax,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 17:39:12,1769837556167_a2b49647,1769837556167_a2b4964717698523522104606,0.9504240052185255,0.4755221723392553,0.4996570644718792,0.4872908551625425,0.9045157563869984,0.9504240052185255,0.926901587510746,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.7802679678082168,Last,7,infgain,gaussian_noise__noIMB__MinMax,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 17:39:21,1769837556167_a2b49647,1769837556167_a2b4964717698523614600241,0.949119373776908,0.663332541011442,0.5274279835390947,0.5385419209764489,0.9252424900250572,0.949119373776908,0.9312262241001878,0.949119373776908,0.949119373776908,0.949119373776908,0.811713272729818,Last,7,infgain,gaussian_noise__noIMB__MinMax,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 17:39:30,1769837556167_a2b49647,1769837556167_a2b4964717698523706343456,0.9504240052185255,0.5312252831038268,0.5028189300411522,0.4935759651997047,0.9102323932577248,0.9504240052185255,0.927508994199116,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.7877600066375036,Last,7,infgain,gaussian_noise__noIMB__MinMax,XGBmodel,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/random_forest,False,0.1,0.35,2026-01-31 17:39:01,1769837556167_a2b49647,1769837556167_a2b4964717698523417226835,0.9406392694063926,0.6516865241778673,0.6020164609053499,0.6207222902956948,0.9306347048544532,0.9406392694063926,0.9349726881602374,0.9406392694063926,0.9406392694063926,0.9406392694063926,0.8280437235247137,Last,7,infgain,gaussian_noise__noIMB__MinMax,random_forest,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/random_forest,False,0.1,0.5,2026-01-31 17:39:11,1769837556167_a2b49647,1769837556167_a2b4964717698523518661240,0.9452054794520548,0.6078350096914452,0.5285322359396433,0.5389594969365322,0.9199168966379444,0.9452054794520548,0.9293901413015754,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8039630517434411,Last,7,infgain,gaussian_noise__noIMB__MinMax,random_forest,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/random_forest,False,0.2,0.35,2026-01-31 17:39:21,1769837556167_a2b49647,1769837556167_a2b4964717698523611208624,0.9363992172211352,0.6013220279670102,0.5618449931412894,0.5752173634604162,0.9222030053471114,0.9363992172211352,0.9285841033559242,0.9363992172211352,0.9363992172211352,0.9363992172211352,0.8086669095564459,Last,7,infgain,gaussian_noise__noIMB__MinMax,random_forest,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/random_forest,False,0.2,0.5,2026-01-31 17:39:30,1769837556167_a2b49647,1769837556167_a2b4964717698523702852330,0.9448793215916504,0.5650164246005268,0.5125514403292181,0.5138655980160418,0.914364792869191,0.9448793215916504,0.9268215228631712,0.9448793215916504,0.9448793215916504,0.9448793215916504,0.7932480625484356,Last,7,infgain,gaussian_noise__noIMB__MinMax,random_forest,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 17:39:00,1769837556167_a2b49647,1769837556167_a2b4964717698523401635371,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,7,infgain,gaussian_noise__noIMB__MinMax,sklearn_SVM,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 17:39:10,1769837556167_a2b49647,1769837556167_a2b4964717698523503066324,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,7,infgain,gaussian_noise__noIMB__MinMax,sklearn_SVM,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 17:39:19,1769837556167_a2b49647,1769837556167_a2b4964717698523596157021,0.9494455316373124,0.4754981822678927,0.4991426611796982,0.4870335140008277,0.9044701236093772,0.9494455316373126,0.9264120853401264,0.9494455316373124,0.9494455316373124,0.9494455316373124,0.7797061492617647,Last,7,infgain,gaussian_noise__noIMB__MinMax,sklearn_SVM,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 17:39:28,1769837556167_a2b49647,1769837556167_a2b4964717698523687182684,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614843,0.9045461682515002,0.9510763209393346,0.9272278675557,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554281,Last,7,infgain,gaussian_noise__noIMB__MinMax,sklearn_SVM,MinMax,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/DTmodel,False,0.1,0.35,2026-01-31 17:52:04,1769837556167_a2b49647,1769837556167_a2b4964717698531243347077,0.928897586431833,0.5830013606276667,0.5642249657064472,0.5718896203754603,0.920663675499665,0.9288975864318332,0.9245813967920068,0.928897586431833,0.928897586431833,0.9288975864318328,0.802818687331231,Last,7,infgain,gaussian_noise__noIMB__Standard,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/DTmodel,False,0.1,0.5,2026-01-31 17:52:10,1769837556167_a2b49647,1769837556167_a2b4964717698531303362652,0.9295499021526418,0.5831920186034266,0.5645679012345679,0.5721913089888756,0.9207123035455388,0.9295499021526418,0.9249325827485884,0.9295499021526418,0.9295499021526418,0.9295499021526418,0.8032357669600296,Last,7,infgain,gaussian_noise__noIMB__Standard,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/DTmodel,False,0.2,0.35,2026-01-31 17:52:15,1769837556167_a2b49647,1769837556167_a2b4964717698531355067917,0.9246575342465754,0.5694610370364365,0.5556721536351166,0.5610345078403843,0.9186045221677088,0.9246575342465754,0.9214562541799184,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.7966103992856016,Last,7,infgain,gaussian_noise__noIMB__Standard,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/DTmodel,False,0.2,0.5,2026-01-31 17:52:20,1769837556167_a2b49647,1769837556167_a2b4964717698531408403925,0.9158512720156556,0.5486986313793639,0.547880658436214,0.5480036246556325,0.9159311319109206,0.9158512720156556,0.9158553136365012,0.9158512720156556,0.9158512720156556,0.9158512720156554,0.7871703917227318,Last,7,infgain,gaussian_noise__noIMB__Standard,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 17:52:05,1769837556167_a2b49647,1769837556167_a2b4964717698531257426466,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102,Last,7,infgain,gaussian_noise__noIMB__Standard,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 17:52:11,1769837556167_a2b49647,1769837556167_a2b4964717698531316895163,0.9478147423352904,0.5313095686221935,0.5046090534979425,0.4985000454991254,0.9103927171791578,0.9478147423352904,0.9267433537161632,0.9478147423352904,0.9478147423352904,0.9478147423352904,0.7875435407463386,Last,7,infgain,gaussian_noise__noIMB__Standard,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 17:52:16,1769837556167_a2b49647,1769837556167_a2b4964717698531368322791,0.9481409001956947,0.610830064218646,0.5079423868312758,0.5048867074206405,0.9184540059172184,0.9481409001956947,0.927514119567542,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7978391298232191,Last,7,infgain,gaussian_noise__noIMB__Standard,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 17:52:22,1769837556167_a2b49647,1769837556167_a2b4964717698531421589424,0.9487932159165036,0.4754821627728079,0.4987997256515775,0.4868618097377317,0.9044396520844802,0.9487932159165036,0.9260854776224566,0.9487932159165036,0.9487932159165036,0.9487932159165036,0.7793315335215162,Last,7,infgain,gaussian_noise__noIMB__Standard,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 17:52:04,1769837556167_a2b49647,1769837556167_a2b4964717698531246332722,0.9510763209393346,0.7264243614931237,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,Last,7,infgain,gaussian_noise__noIMB__Standard,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 17:52:10,1769837556167_a2b49647,1769837556167_a2b4964717698531306308592,0.9504240052185255,0.4755221723392553,0.4996570644718792,0.4872908551625425,0.9045157563869984,0.9504240052185255,0.926901587510746,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.7802679678082168,Last,7,infgain,gaussian_noise__noIMB__Standard,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 17:52:15,1769837556167_a2b49647,1769837556167_a2b4964717698531358022440,0.952054794520548,0.8097808308799476,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288711,Last,7,infgain,gaussian_noise__noIMB__Standard,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 17:52:21,1769837556167_a2b49647,1769837556167_a2b4964717698531411392947,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614843,0.9045461682515002,0.9510763209393346,0.9272278675557,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554281,Last,7,infgain,gaussian_noise__noIMB__Standard,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/XGBmodel,False,0.1,0.35,2026-01-31 17:52:04,1769837556167_a2b49647,1769837556167_a2b4964717698531241045003,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102,Last,7,infgain,gaussian_noise__noIMB__Standard,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/XGBmodel,False,0.1,0.5,2026-01-31 17:52:10,1769837556167_a2b49647,1769837556167_a2b4964717698531301176269,0.9504240052185255,0.5591509060137408,0.5059807956104252,0.499628133764276,0.9132315994364436,0.9504240052185255,0.9280936007230794,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.7921641923665744,Last,7,infgain,gaussian_noise__noIMB__Standard,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/XGBmodel,False,0.2,0.35,2026-01-31 17:52:15,1769837556167_a2b49647,1769837556167_a2b4964717698531352903691,0.9497716894977168,0.6777831563910411,0.5182853223593965,0.5226496265858313,0.9258799852378402,0.949771689497717,0.9300047718803196,0.9497716894977168,0.9497716894977168,0.9497716894977168,0.810001681967837,Last,7,infgain,gaussian_noise__noIMB__Standard,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/XGBmodel,False,0.2,0.5,2026-01-31 17:52:20,1769837556167_a2b49647,1769837556167_a2b4964717698531405172680,0.949119373776908,0.4754901489159863,0.4989711934156379,0.4869475324439558,0.9044548429478252,0.949119373776908,0.9262485352945696,0.949119373776908,0.949119373776908,0.949119373776908,0.7795187781994867,Last,7,infgain,gaussian_noise__noIMB__Standard,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/random_forest,False,0.1,0.35,2026-01-31 17:52:03,1769837556167_a2b49647,1769837556167_a2b4964717698531238895858,0.9406392694063926,0.6472985246045769,0.5956927297668039,0.6144359274898465,0.9296480586675946,0.9406392694063926,0.9343769401006672,0.9406392694063926,0.9406392694063926,0.9406392694063926,0.8258415692050315,Last,7,infgain,gaussian_noise__noIMB__Standard,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/random_forest,False,0.1,0.5,2026-01-31 17:52:09,1769837556167_a2b49647,1769837556167_a2b4964717698531298830454,0.9452054794520548,0.6220237496389988,0.5348559670781893,0.5483989660172903,0.921846250206372,0.9452054794520548,0.930295972641806,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8077590292720421,Last,7,infgain,gaussian_noise__noIMB__Standard,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/random_forest,False,0.2,0.35,2026-01-31 17:52:15,1769837556167_a2b49647,1769837556167_a2b4964717698531350707671,0.940965427266797,0.6300203681955975,0.5705692729766804,0.5892577830461287,0.9257443315884076,0.9409654272667972,0.932148224285743,0.940965427266797,0.940965427266797,0.940965427266797,0.8172304692825679,Last,7,infgain,gaussian_noise__noIMB__Standard,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/random_forest,False,0.2,0.5,2026-01-31 17:52:20,1769837556167_a2b49647,1769837556167_a2b4964717698531403017195,0.9465101108936724,0.5786803695010927,0.5134087791495199,0.5148786310570005,0.9157732355926932,0.9465101108936724,0.9276994839069216,0.9465101108936724,0.9465101108936724,0.9465101108936724,0.7957770000263876,Last,7,infgain,gaussian_noise__noIMB__Standard,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 17:52:02,1769837556167_a2b49647,1769837556167_a2b4964717698531229943420,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,7,infgain,gaussian_noise__noIMB__Standard,sklearn_SVM,Standard,gaussian_noise,noIMB
log/stroke_prediction/7/infgain/gaussian_noise__noIMB__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 17:52:08,1769837556167_a2b49647,1769837556167_a2b4964717698531289799392,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,7,infgain,gaussian_noise__noIMB__Standard,sklearn_SVM,Standard,gaussian_noise,noIMB
