LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/8/infgain/Standard__noAUG__noIMB/XGBmodel,True,0.2,0.5,2026-01-31 19:35:50,1769837556167_a2b49647,1769837556167_a2b4964717698593502063391,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,First,8,infgain,Standard__noAUG__noIMB,XGBmodel,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/Standard__noAUG__noIMB/random_forest,True,0.1,0.35,2026-01-31 19:35:42,1769837556167_a2b49647,1769837556167_a2b4964717698593422933029,0.9315068493150684,0.5898129366689204,0.56559670781893,0.5751478727700311,0.9214358708370768,0.9315068493150684,0.9261766936829846,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.8054859762264723,First,8,infgain,Standard__noAUG__noIMB,random_forest,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/Standard__noAUG__noIMB/random_forest,True,0.1,0.5,2026-01-31 19:35:44,1769837556167_a2b49647,1769837556167_a2b4964717698593448380907,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807,First,8,infgain,Standard__noAUG__noIMB,random_forest,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/Standard__noAUG__noIMB/random_forest,True,0.2,0.35,2026-01-31 19:35:47,1769837556167_a2b49647,1769837556167_a2b4964717698593473577680,0.9344422700587084,0.5812931902628746,0.5481687242798354,0.558901021032628,0.919056106831089,0.9344422700587084,0.9260792093698988,0.9344422700587084,0.9344422700587084,0.9344422700587084,0.8013757447212422,First,8,infgain,Standard__noAUG__noIMB,random_forest,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/Standard__noAUG__noIMB/random_forest,True,0.2,0.5,2026-01-31 19:35:49,1769837556167_a2b49647,1769837556167_a2b4964717698593498556536,0.946183953033268,0.5874191071624437,0.5163991769547325,0.5200444008026299,0.916882441717125,0.946183953033268,0.9280409399061073,0.946183953033268,0.946183953033268,0.946183953033268,0.7977564549030478,First,8,infgain,Standard__noAUG__noIMB,random_forest,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/Standard__noAUG__noIMB/sklearn_SVM,True,0.1,0.35,2026-01-31 19:35:41,1769837556167_a2b49647,1769837556167_a2b4964717698593418538183,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,8,infgain,Standard__noAUG__noIMB,sklearn_SVM,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/Standard__noAUG__noIMB/sklearn_SVM,True,0.1,0.5,2026-01-31 19:35:44,1769837556167_a2b49647,1769837556167_a2b4964717698593443960555,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,8,infgain,Standard__noAUG__noIMB,sklearn_SVM,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/Standard__noAUG__noIMB/sklearn_SVM,True,0.2,0.35,2026-01-31 19:35:46,1769837556167_a2b49647,1769837556167_a2b4964717698593469338741,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692,First,8,infgain,Standard__noAUG__noIMB,sklearn_SVM,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/Standard__noAUG__noIMB/sklearn_SVM,True,0.2,0.5,2026-01-31 19:35:49,1769837556167_a2b49647,1769837556167_a2b4964717698593493431990,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,First,8,infgain,Standard__noAUG__noIMB,sklearn_SVM,Standard,noAUG,noIMB
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/DTmodel,False,0.1,0.35,2026-01-31 19:20:33,1769837556167_a2b49647,1769837556167_a2b4964717698584331159735,0.8688845401174168,0.5427197802197802,0.5895884773662552,0.5508193280067173,0.919566783510032,0.8688845401174168,0.891814822850979,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7691364427852276,Last,8,infgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/DTmodel,False,0.1,0.5,2026-01-31 19:24:04,1769837556167_a2b49647,1769837556167_a2b4964717698586448599591,0.8688845401174168,0.5427197802197802,0.5895884773662552,0.5508193280067173,0.919566783510032,0.8688845401174168,0.891814822850979,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7691364427852276,Last,8,infgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.35,2026-01-31 19:24:08,1769837556167_a2b49647,1769837556167_a2b4964717698586483549044,0.8610567514677103,0.5307528355027784,0.5665020576131687,0.5344829798426934,0.916246772869446,0.8610567514677103,0.8862365048873961,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7588807898951367,Last,8,infgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.5,2026-01-31 19:24:11,1769837556167_a2b49647,1769837556167_a2b4964717698586517917165,0.8610567514677103,0.5307528355027784,0.5665020576131687,0.5344829798426934,0.916246772869446,0.8610567514677103,0.8862365048873961,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7588807898951367,Last,8,infgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 19:20:34,1769837556167_a2b49647,1769837556167_a2b4964717698584342396365,0.7964774951076321,0.5103479853479853,0.5325514403292181,0.4943289944431757,0.9112771768349068,0.7964774951076321,0.8469630673705539,0.7964774951076321,0.7964774951076321,0.796477495107632,0.7152024675663232,Last,8,infgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 19:24:05,1769837556167_a2b49647,1769837556167_a2b4964717698586459712287,0.8923679060665362,0.5304328474463114,0.5450205761316872,0.5348163596338779,0.914000806121998,0.892367906066536,0.9027432857621268,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7715265322060146,Last,8,infgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 19:24:09,1769837556167_a2b49647,1769837556167_a2b4964717698586494088359,0.7954990215264188,0.5444334586886538,0.6553497942386831,0.5379816791581498,0.927682546331732,0.7954990215264188,0.8491625306175785,0.7954990215264188,0.7954990215264188,0.7954990215264188,0.7390178200028334,Last,8,infgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 19:24:12,1769837556167_a2b49647,1769837556167_a2b4964717698586529488608,0.8953033268101761,0.5586114425754135,0.5939917695473251,0.5697485471921562,0.9212632150806136,0.8953033268101762,0.9073880374146696,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7870784611354293,Last,8,infgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 19:20:33,1769837556167_a2b49647,1769837556167_a2b4964717698584334117593,0.7514677103718199,0.547765153014767,0.6986008230452675,0.5270483977932764,0.9342132145028388,0.7514677103718199,0.8209611906873349,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.7208464414771069,Last,8,infgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 19:24:05,1769837556167_a2b49647,1769837556167_a2b4964717698586451670666,0.8512720156555773,0.5705906996229577,0.6941563786008231,0.5861466325660698,0.9330391217267046,0.8512720156555773,0.8849798883222139,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7809564043905219,Last,8,infgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 19:24:08,1769837556167_a2b49647,1769837556167_a2b4964717698586486460021,0.7544031311154599,0.5565882715415424,0.7380864197530864,0.5385323890099175,0.9397506676069872,0.7544031311154599,0.8232717655783154,0.7544031311154599,0.7544031311154599,0.7544031311154599,0.7294744115245804,Last,8,infgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 19:24:12,1769837556167_a2b49647,1769837556167_a2b4964717698586520840055,0.8444227005870841,0.5770340670241473,0.7284979423868312,0.5934246575342466,0.9374614356572288,0.8444227005870841,0.8816191727206928,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7833249992798952,Last,8,infgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.1,0.35,2026-01-31 19:20:32,1769837556167_a2b49647,1769837556167_a2b4964717698584328539711,0.8043052837573386,0.5120770982433313,0.5366666666666666,0.4986263736263736,0.911831381691276,0.8043052837573386,0.8518042622739295,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7203442235481081,Last,8,infgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 19:20:36,1769837556167_a2b49647,1769837556167_a2b4964717698584365503990,0.8962818003913894,0.5210568504131212,0.5281069958847736,0.5233292852491331,0.9115279608871204,0.8962818003913893,0.9037078460468768,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7686374705694587,Last,8,infgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 19:24:08,1769837556167_a2b49647,1769837556167_a2b4964717698586480558396,0.8307240704500979,0.5320050600885515,0.5884979423868313,0.5310123476438678,0.9188293965398796,0.8307240704500979,0.8692427129160145,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.7462611271655476,Last,8,infgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 19:24:11,1769837556167_a2b49647,1769837556167_a2b4964717698586514624559,0.9041095890410958,0.5467383035374668,0.560679012345679,0.5521712691372156,0.9169588936884177,0.9041095890410958,0.910324835308714,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.7834558722404839,Last,8,infgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/random_forest,False,0.1,0.35,2026-01-31 19:20:32,1769837556167_a2b49647,1769837556167_a2b4964717698584325651786,0.8708414872798435,0.5272804774083546,0.5526748971193416,0.5309057527539779,0.9145216156742626,0.8708414872798436,0.8911594852055272,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7610940796260588,Last,8,infgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/random_forest,False,0.1,0.5,2026-01-31 19:20:36,1769837556167_a2b49647,1769837556167_a2b4964717698584362627158,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473,Last,8,infgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/random_forest,False,0.2,0.35,2026-01-31 19:24:07,1769837556167_a2b49647,1769837556167_a2b4964717698586477044160,0.8718199608610567,0.5364231188658669,0.5721604938271605,0.5427449239228812,0.9172554936436564,0.8718199608610567,0.8926955399055776,0.8718199608610567,0.8718199608610567,0.8718199608610567,0.7666279645523596,Last,8,infgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/random_forest,False,0.2,0.5,2026-01-31 19:24:11,1769837556167_a2b49647,1769837556167_a2b4964717698586511930400,0.913894324853229,0.5373662551440329,0.5373662551440329,0.5373662551440329,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.913894324853229,0.7821095004550102,Last,8,infgain,noAUG__ADASYN__MinMax,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 19:20:31,1769837556167_a2b49647,1769837556167_a2b4964717698584319455556,0.8688845401174168,0.5427197802197802,0.5895884773662552,0.5508193280067173,0.919566783510032,0.8688845401174168,0.891814822850979,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7691364427852276,Last,8,infgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 19:20:35,1769837556167_a2b49647,1769837556167_a2b4964717698584355867419,0.9001956947162426,0.558862801824858,0.5870781893004116,0.5686478971150504,0.9205972009580266,0.9001956947162426,0.909816501343063,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7885017568635435,Last,8,infgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 19:24:07,1769837556167_a2b49647,1769837556167_a2b4964717698586470762011,0.87573385518591,0.5655193902497483,0.6406172839506172,0.5813569435708872,0.9266528961476536,0.87573385518591,0.8980611588673295,0.87573385518591,0.87573385518591,0.87573385518591,0.7854852144748982,Last,8,infgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 19:24:10,1769837556167_a2b49647,1769837556167_a2b4964717698586506024623,0.898238747553816,0.5706289978678039,0.6145061728395061,0.5847151676174103,0.9243247697770584,0.898238747553816,0.9102430287675972,0.898238747553816,0.898238747553816,0.898238747553816,0.7944852225277143,Last,8,infgain,noAUG__ADASYN__MinMax,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__Standard/DTmodel,False,0.1,0.35,2026-01-31 19:37:12,1769837556167_a2b49647,1769837556167_a2b4964717698594325445478,0.8688845401174168,0.5427197802197802,0.5895884773662552,0.5508193280067173,0.919566783510032,0.8688845401174168,0.891814822850979,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7691364427852276,Last,8,infgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__Standard/DTmodel,False,0.1,0.5,2026-01-31 19:37:16,1769837556167_a2b49647,1769837556167_a2b4964717698594362264091,0.8688845401174168,0.5427197802197802,0.5895884773662552,0.5508193280067173,0.919566783510032,0.8688845401174168,0.891814822850979,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7691364427852276,Last,8,infgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__Standard/DTmodel,False,0.2,0.35,2026-01-31 19:37:19,1769837556167_a2b49647,1769837556167_a2b4964717698594396985640,0.8610567514677103,0.5307528355027784,0.5665020576131687,0.5344829798426934,0.916246772869446,0.8610567514677103,0.8862365048873961,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7588807898951367,Last,8,infgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__Standard/DTmodel,False,0.2,0.5,2026-01-31 19:37:23,1769837556167_a2b49647,1769837556167_a2b4964717698594430805323,0.8610567514677103,0.5307528355027784,0.5665020576131687,0.5344829798426934,0.916246772869446,0.8610567514677103,0.8862365048873961,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7588807898951367,Last,8,infgain,noAUG__ADASYN__Standard,DTmodel,Standard,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 19:37:13,1769837556167_a2b49647,1769837556167_a2b4964717698594337005333,0.7964774951076321,0.5103479853479853,0.5325514403292181,0.4943289944431757,0.9112771768349068,0.7964774951076321,0.8469630673705539,0.7964774951076321,0.7964774951076321,0.796477495107632,0.7152024675663232,Last,8,infgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 19:37:17,1769837556167_a2b49647,1769837556167_a2b4964717698594373623569,0.8923679060665362,0.5304328474463114,0.5450205761316872,0.5348163596338779,0.914000806121998,0.892367906066536,0.9027432857621268,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7715265322060146,Last,8,infgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 19:37:20,1769837556167_a2b49647,1769837556167_a2b4964717698594407795358,0.7954990215264188,0.5444334586886538,0.6553497942386831,0.5379816791581498,0.927682546331732,0.7954990215264188,0.8491625306175785,0.7954990215264188,0.7954990215264188,0.7954990215264188,0.7390178200028334,Last,8,infgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 19:37:24,1769837556167_a2b49647,1769837556167_a2b4964717698594441587411,0.8953033268101761,0.5586114425754135,0.5939917695473251,0.5697485471921562,0.9212632150806136,0.8953033268101762,0.9073880374146696,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7870784611354293,Last,8,infgain,noAUG__ADASYN__Standard,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 19:37:12,1769837556167_a2b49647,1769837556167_a2b4964717698594328462811,0.7514677103718199,0.547765153014767,0.6986008230452675,0.5270483977932764,0.9342132145028388,0.7514677103718199,0.8209611906873349,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.7208464414771069,Last,8,infgain,noAUG__ADASYN__Standard,LogisticRegression,Standard,noAUG,ADASYN
