LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/8/infgain/mixup__noIMB__MinMax/random_forest,False,0.2,0.35,2026-01-31 19:20:11,1769837556167_a2b49647,1769837556167_a2b4964717698584118024593,0.9315068493150684,0.5482897384305835,0.5276543209876543,0.5334794063176566,0.914051825630889,0.9315068493150684,0.9222307860248746,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.7899588570823196,Last,8,infgain,mixup__noIMB__MinMax,random_forest,MinMax,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__MinMax/random_forest,False,0.2,0.5,2026-01-31 19:20:14,1769837556167_a2b49647,1769837556167_a2b4964717698584149884190,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913,Last,8,infgain,mixup__noIMB__MinMax,random_forest,MinMax,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 19:20:04,1769837556167_a2b49647,1769837556167_a2b4964717698584045335227,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,8,infgain,mixup__noIMB__MinMax,sklearn_SVM,MinMax,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 19:20:07,1769837556167_a2b49647,1769837556167_a2b4964717698584079529994,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,8,infgain,mixup__noIMB__MinMax,sklearn_SVM,MinMax,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 19:20:11,1769837556167_a2b49647,1769837556167_a2b4964717698584111988710,0.943248532289628,0.525790513833992,0.5053703703703704,0.5020497311827956,0.909918550776204,0.9432485322896282,0.9249034677945416,0.943248532289628,0.943248532289628,0.943248532289628,0.7854503362605084,Last,8,infgain,mixup__noIMB__MinMax,sklearn_SVM,MinMax,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 19:20:14,1769837556167_a2b49647,1769837556167_a2b4964717698584143989718,0.946183953033268,0.5472906403940886,0.5069135802469136,0.5037038999108238,0.9121513886612744,0.9461839530332682,0.926467225277553,0.946183953033268,0.946183953033268,0.946183953033268,0.7896348109217913,Last,8,infgain,mixup__noIMB__MinMax,sklearn_SVM,MinMax,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/DTmodel,False,0.1,0.35,2026-01-31 19:36:45,1769837556167_a2b49647,1769837556167_a2b4964717698594051315431,0.9099804305283756,0.5471812848762341,0.5542798353909465,0.5503137434955616,0.9163874794582147,0.9099804305283756,0.9131284978109386,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7852933683798647,Last,8,infgain,mixup__noIMB__Standard,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/DTmodel,False,0.1,0.5,2026-01-31 19:36:48,1769837556167_a2b49647,1769837556167_a2b4964717698594085336009,0.9080234833659492,0.4961926762491444,0.4963374485596708,0.4962560563793863,0.906244516596546,0.9080234833659492,0.9071322118789652,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7635950977256684,Last,8,infgain,mixup__noIMB__Standard,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/DTmodel,False,0.2,0.35,2026-01-31 19:36:51,1769837556167_a2b49647,1769837556167_a2b4964717698594117614257,0.9001956947162426,0.5427521008403361,0.5586213991769547,0.5484927234927235,0.9164062885428144,0.9001956947162426,0.90799398676111,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7803292632805824,Last,8,infgain,mixup__noIMB__Standard,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/DTmodel,False,0.2,0.5,2026-01-31 19:36:54,1769837556167_a2b49647,1769837556167_a2b4964717698594149784637,0.910958904109589,0.5484137805654031,0.5547942386831276,0.5512764222542809,0.9165488068955124,0.910958904109589,0.9137105733696844,0.910958904109589,0.910958904109589,0.910958904109589,0.7861072936018346,Last,8,infgain,mixup__noIMB__Standard,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 19:36:46,1769837556167_a2b49647,1769837556167_a2b4964717698594062948185,0.9471624266144814,0.6013313609467457,0.5169135802469136,0.5208875924575477,0.9182858763996804,0.9471624266144816,0.9285902865371046,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7999397342543241,Last,8,infgain,mixup__noIMB__Standard,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 19:36:49,1769837556167_a2b49647,1769837556167_a2b4964717698594096898821,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336,Last,8,infgain,mixup__noIMB__Standard,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 19:36:52,1769837556167_a2b49647,1769837556167_a2b4964717698594129532124,0.949119373776908,0.6643244575936884,0.5274279835390947,0.5386324964406014,0.9253392813719474,0.949119373776908,0.9312350907394342,0.949119373776908,0.949119373776908,0.949119373776908,0.8118370598382414,Last,8,infgain,mixup__noIMB__Standard,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 19:36:56,1769837556167_a2b49647,1769837556167_a2b4964717698594161070446,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675,Last,8,infgain,mixup__noIMB__Standard,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 19:36:45,1769837556167_a2b49647,1769837556167_a2b4964717698594054721632,0.9530332681017613,0.8106955380577427,0.5389711934156378,0.5593561368209254,0.9406315648900052,0.9530332681017613,0.93510180456516,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8344118280849556,Last,8,infgain,mixup__noIMB__Standard,LogisticRegression,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 19:36:48,1769837556167_a2b49647,1769837556167_a2b4964717698594088791268,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,8,infgain,mixup__noIMB__Standard,LogisticRegression,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 19:36:52,1769837556167_a2b49647,1769837556167_a2b4964717698594120996845,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,Last,8,infgain,mixup__noIMB__Standard,LogisticRegression,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 19:36:55,1769837556167_a2b49647,1769837556167_a2b4964717698594153142172,0.952054794520548,0.976003917727718,0.51,0.5073148175476915,0.9543557887110408,0.952054794520548,0.9296116854869024,0.952054794520548,0.952054794520548,0.952054794520548,0.840396863907284,Last,8,infgain,mixup__noIMB__Standard,LogisticRegression,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/XGBmodel,False,0.1,0.35,2026-01-31 19:36:44,1769837556167_a2b49647,1769837556167_a2b4964717698594048626026,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897,Last,8,infgain,mixup__noIMB__Standard,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/XGBmodel,False,0.1,0.5,2026-01-31 19:36:48,1769837556167_a2b49647,1769837556167_a2b4964717698594082429784,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,8,infgain,mixup__noIMB__Standard,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/XGBmodel,False,0.2,0.35,2026-01-31 19:36:51,1769837556167_a2b49647,1769837556167_a2b4964717698594114905849,0.9481409001956947,0.6192118226600984,0.5174279835390947,0.5217510308231575,0.9200775066757926,0.9481409001956947,0.9291411443583694,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.8025619176430053,Last,8,infgain,mixup__noIMB__Standard,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/XGBmodel,False,0.2,0.5,2026-01-31 19:36:54,1769837556167_a2b49647,1769837556167_a2b4964717698594147107278,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,Last,8,infgain,mixup__noIMB__Standard,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/random_forest,False,0.1,0.35,2026-01-31 19:36:44,1769837556167_a2b49647,1769837556167_a2b4964717698594045813513,0.9354207436399216,0.5602872411489644,0.5297119341563786,0.537302785018521,0.915393082315969,0.9354207436399216,0.924501896673512,0.9354207436399216,0.9354207436399216,0.9354207436399216,0.7939782254719046,Last,8,infgain,mixup__noIMB__Standard,random_forest,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/random_forest,False,0.1,0.5,2026-01-31 19:36:47,1769837556167_a2b49647,1769837556167_a2b4964717698594079620018,0.9452054794520548,0.5762845849802372,0.5158847736625514,0.5192204301075269,0.9157507174183768,0.9452054794520548,0.9274930033878336,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7958812144112423,Last,8,infgain,mixup__noIMB__Standard,random_forest,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/random_forest,False,0.2,0.35,2026-01-31 19:36:51,1769837556167_a2b49647,1769837556167_a2b4964717698594112092464,0.9373776908023485,0.5932962619709607,0.5497119341563785,0.5626872058194266,0.9203509809220324,0.9373776908023485,0.9278718011199064,0.9373776908023485,0.9373776908023485,0.9373776908023485,0.8048708450667762,Last,8,infgain,mixup__noIMB__Standard,random_forest,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/random_forest,False,0.2,0.5,2026-01-31 19:36:54,1769837556167_a2b49647,1769837556167_a2b4964717698594144292663,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415,Last,8,infgain,mixup__noIMB__Standard,random_forest,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 19:36:43,1769837556167_a2b49647,1769837556167_a2b4964717698594039267535,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,8,infgain,mixup__noIMB__Standard,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 19:36:47,1769837556167_a2b49647,1769837556167_a2b4964717698594072718523,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,8,infgain,mixup__noIMB__Standard,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 19:36:50,1769837556167_a2b49647,1769837556167_a2b4964717698594106151978,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674,Last,8,infgain,mixup__noIMB__Standard,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 19:36:53,1769837556167_a2b49647,1769837556167_a2b4964717698594138301482,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692,Last,8,infgain,mixup__noIMB__Standard,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/DTmodel,False,0.1,0.35,2026-01-31 19:20:33,1769837556167_a2b49647,1769837556167_a2b4964717698584331159735,0.8688845401174168,0.5427197802197802,0.5895884773662552,0.5508193280067173,0.919566783510032,0.8688845401174168,0.891814822850979,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7691364427852276,Last,8,infgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/DTmodel,False,0.1,0.5,2026-01-31 19:24:04,1769837556167_a2b49647,1769837556167_a2b4964717698586448599591,0.8688845401174168,0.5427197802197802,0.5895884773662552,0.5508193280067173,0.919566783510032,0.8688845401174168,0.891814822850979,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7691364427852276,Last,8,infgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.35,2026-01-31 19:24:08,1769837556167_a2b49647,1769837556167_a2b4964717698586483549044,0.8610567514677103,0.5307528355027784,0.5665020576131687,0.5344829798426934,0.916246772869446,0.8610567514677103,0.8862365048873961,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7588807898951367,Last,8,infgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/DTmodel,False,0.2,0.5,2026-01-31 19:24:11,1769837556167_a2b49647,1769837556167_a2b4964717698586517917165,0.8610567514677103,0.5307528355027784,0.5665020576131687,0.5344829798426934,0.916246772869446,0.8610567514677103,0.8862365048873961,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.7588807898951367,Last,8,infgain,noAUG__ADASYN__MinMax,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 19:20:34,1769837556167_a2b49647,1769837556167_a2b4964717698584342396365,0.7964774951076321,0.5103479853479853,0.5325514403292181,0.4943289944431757,0.9112771768349068,0.7964774951076321,0.8469630673705539,0.7964774951076321,0.7964774951076321,0.796477495107632,0.7152024675663232,Last,8,infgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 19:24:05,1769837556167_a2b49647,1769837556167_a2b4964717698586459712287,0.8923679060665362,0.5304328474463114,0.5450205761316872,0.5348163596338779,0.914000806121998,0.892367906066536,0.9027432857621268,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.7715265322060146,Last,8,infgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 19:24:09,1769837556167_a2b49647,1769837556167_a2b4964717698586494088359,0.7954990215264188,0.5444334586886538,0.6553497942386831,0.5379816791581498,0.927682546331732,0.7954990215264188,0.8491625306175785,0.7954990215264188,0.7954990215264188,0.7954990215264188,0.7390178200028334,Last,8,infgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 19:24:12,1769837556167_a2b49647,1769837556167_a2b4964717698586529488608,0.8953033268101761,0.5586114425754135,0.5939917695473251,0.5697485471921562,0.9212632150806136,0.8953033268101762,0.9073880374146696,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7870784611354293,Last,8,infgain,noAUG__ADASYN__MinMax,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 19:20:33,1769837556167_a2b49647,1769837556167_a2b4964717698584334117593,0.7514677103718199,0.547765153014767,0.6986008230452675,0.5270483977932764,0.9342132145028388,0.7514677103718199,0.8209611906873349,0.7514677103718199,0.7514677103718199,0.7514677103718198,0.7208464414771069,Last,8,infgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 19:24:05,1769837556167_a2b49647,1769837556167_a2b4964717698586451670666,0.8512720156555773,0.5705906996229577,0.6941563786008231,0.5861466325660698,0.9330391217267046,0.8512720156555773,0.8849798883222139,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7809564043905219,Last,8,infgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 19:24:08,1769837556167_a2b49647,1769837556167_a2b4964717698586486460021,0.7544031311154599,0.5565882715415424,0.7380864197530864,0.5385323890099175,0.9397506676069872,0.7544031311154599,0.8232717655783154,0.7544031311154599,0.7544031311154599,0.7544031311154599,0.7294744115245804,Last,8,infgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 19:24:12,1769837556167_a2b49647,1769837556167_a2b4964717698586520840055,0.8444227005870841,0.5770340670241473,0.7284979423868312,0.5934246575342466,0.9374614356572288,0.8444227005870841,0.8816191727206928,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7833249992798952,Last,8,infgain,noAUG__ADASYN__MinMax,LogisticRegression,MinMax,noAUG,ADASYN
