LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/LogisticRegression,True,0.1,0.35,2026-02-01 00:04:03,1769837556167_a2b49647,1769837556167_a2b4964717698754430935167,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,9,infgain,Standard__gaussian_noise__noIMB,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/LogisticRegression,True,0.1,0.5,2026-02-01 00:04:13,1769837556167_a2b49647,1769837556167_a2b4964717698754533807726,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,9,infgain,Standard__gaussian_noise__noIMB,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/LogisticRegression,True,0.2,0.35,2026-02-01 00:04:23,1769837556167_a2b49647,1769837556167_a2b4964717698754631902682,0.952054794520548,0.8097808308799477,0.519485596707819,0.5254304748727765,0.9388916522152168,0.952054794520548,0.931361974062916,0.952054794520548,0.952054794520548,0.952054794520548,0.8261565931288712,First,9,infgain,Standard__gaussian_noise__noIMB,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/LogisticRegression,True,0.2,0.5,2026-02-01 00:04:32,1769837556167_a2b49647,1769837556167_a2b4964717698754729798267,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,First,9,infgain,Standard__gaussian_noise__noIMB,LogisticRegression,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/XGBmodel,True,0.1,0.35,2026-02-01 00:04:01,1769837556167_a2b49647,1769837556167_a2b4964717698754417334649,0.952054794520548,0.7527892119029242,0.5479423868312758,0.5721403131150534,0.9357360351656407,0.952054794520548,0.9358655203513818,0.952054794520548,0.952054794520548,0.952054794520548,0.8306695562181684,First,9,infgain,Standard__gaussian_noise__noIMB,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/XGBmodel,True,0.1,0.5,2026-02-01 00:04:12,1769837556167_a2b49647,1769837556167_a2b4964717698754520107803,0.9500978473581212,0.4755141782740493,0.4994855967078189,0.4872050891630715,0.9045005504547476,0.9500978473581212,0.9267384474882692,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.780080701984611,First,9,infgain,Standard__gaussian_noise__noIMB,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/XGBmodel,True,0.2,0.35,2026-02-01 00:04:21,1769837556167_a2b49647,1769837556167_a2b4964717698754618308840,0.9466731898238748,0.6199489899641493,0.5261419753086419,0.5358517899735002,0.920893898006882,0.9466731898238748,0.9297961031442294,0.9466731898238748,0.9466731898238748,0.9466731898238748,0.8052149462251765,First,9,infgain,Standard__gaussian_noise__noIMB,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/XGBmodel,True,0.2,0.5,2026-02-01 00:04:31,1769837556167_a2b49647,1769837556167_a2b4964717698754715879913,0.9500978473581212,0.4755142017629775,0.499485596707819,0.4872052182639237,0.9045005951342742,0.9500978473581214,0.9267386930577962,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7800807650020133,First,9,infgain,Standard__gaussian_noise__noIMB,XGBmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/random_forest,True,0.1,0.35,2026-02-01 00:04:01,1769837556167_a2b49647,1769837556167_a2b4964717698754411808476,0.9324853228962818,0.5746751792114696,0.5471399176954732,0.5565100914443626,0.9183278359952024,0.932485322896282,0.9248945236141826,0.9324853228962818,0.9324853228962818,0.9324853228962818,0.799219114707509,First,9,infgain,Standard__gaussian_noise__noIMB,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/random_forest,True,0.1,0.5,2026-02-01 00:04:11,1769837556167_a2b49647,1769837556167_a2b4964717698754514416144,0.9500978473581212,0.7022951407566792,0.5374279835390947,0.5549696141903222,0.9299038685234682,0.9500978473581214,0.9332759847580904,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8202386780674344,First,9,infgain,Standard__gaussian_noise__noIMB,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/random_forest,True,0.2,0.35,2026-02-01 00:04:21,1769837556167_a2b49647,1769837556167_a2b4964717698754613189081,0.9334637964774952,0.5661258432237508,0.5381687242798354,0.5466548364395011,0.9167055113364456,0.9334637964774952,0.9244379468557634,0.9334637964774952,0.9334637964774952,0.9334637964774952,0.7961494439692908,First,9,infgain,Standard__gaussian_noise__noIMB,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/random_forest,True,0.2,0.5,2026-02-01 00:04:31,1769837556167_a2b49647,1769837556167_a2b4964717698754711023403,0.9466731898238748,0.5943752340545947,0.516656378600823,0.5204659966300889,0.9175841590584026,0.9466731898238748,0.928315613221606,0.9466731898238748,0.9466731898238748,0.9466731898238748,0.798848094578686,First,9,infgain,Standard__gaussian_noise__noIMB,random_forest,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/sklearn_SVM,True,0.1,0.35,2026-02-01 00:03:59,1769837556167_a2b49647,1769837556167_a2b4964717698754394478239,0.946183953033268,0.5763089474627936,0.5163991769547325,0.5194798062242146,0.9157970585789345,0.946183953033268,0.9279863763534312,0.946183953033268,0.946183953033268,0.946183953033268,0.7964440268995999,First,9,infgain,Standard__gaussian_noise__noIMB,sklearn_SVM,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/sklearn_SVM,True,0.1,0.5,2026-02-01 00:04:09,1769837556167_a2b49647,1769837556167_a2b4964717698754496694679,0.9481409001956946,0.5384107785125886,0.5079423868312757,0.5039176918111031,0.9113704045288376,0.9481409001956947,0.9274196569789712,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.789729319384059,First,9,infgain,Standard__gaussian_noise__noIMB,sklearn_SVM,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/sklearn_SVM,True,0.2,0.35,2026-02-01 00:04:19,1769837556167_a2b49647,1769837556167_a2b4964717698754595502976,0.946183953033268,0.5673548737782661,0.511656378600823,0.5118741503567268,0.9145169151891996,0.946183953033268,0.92725408259183,0.946183953033268,0.946183953033268,0.946183953033268,0.7936956329124196,First,9,infgain,Standard__gaussian_noise__noIMB,sklearn_SVM,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__gaussian_noise__noIMB/sklearn_SVM,True,0.2,0.5,2026-02-01 00:04:29,1769837556167_a2b49647,1769837556167_a2b4964717698754691392727,0.949119373776908,0.6428217607990554,0.5131995884773662,0.5143749384451133,0.9220275632681314,0.949119373776908,0.9288967186642528,0.949119373776908,0.949119373776908,0.949119373776908,0.8039433893316232,First,9,infgain,Standard__gaussian_noise__noIMB,sklearn_SVM,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/DTmodel,True,0.1,0.35,2026-02-01 00:05:03,1769837556167_a2b49647,1769837556167_a2b4964717698755034840070,0.913894324853229,0.5284889713461143,0.527880658436214,0.5279714174565321,0.9121874522209998,0.913894324853229,0.9130109308429076,0.913894324853229,0.913894324853229,0.913894324853229,0.7785607903865402,First,9,infgain,Standard__mixup__noIMB,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/DTmodel,True,0.1,0.5,2026-02-01 00:05:09,1769837556167_a2b49647,1769837556167_a2b4964717698755095028038,0.9099804305283756,0.5412776365133315,0.5447942386831276,0.5428574761869045,0.9149513224689532,0.9099804305283756,0.9124392753476986,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7823890047080819,First,9,infgain,Standard__mixup__noIMB,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/DTmodel,True,0.2,0.35,2026-02-01 00:05:15,1769837556167_a2b49647,1769837556167_a2b4964717698755153514319,0.9148727984344422,0.5634896148186515,0.5710802469135803,0.5669418863010709,0.9194681804583203,0.9148727984344422,0.9171277325232852,0.9148727984344422,0.9148727984344422,0.9148727984344422,0.7939633664164853,First,9,infgain,Standard__mixup__noIMB,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/DTmodel,True,0.2,0.5,2026-02-01 00:05:21,1769837556167_a2b49647,1769837556167_a2b4964717698755212183646,0.9036203522504892,0.5398462607754304,0.5509362139917695,0.544141588337009,0.9154058568696885,0.9036203522504892,0.9093395985173152,0.9036203522504892,0.9036203522504892,0.9036203522504892,0.780089152092033,First,9,infgain,Standard__mixup__noIMB,DTmodel,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/GradientBoosting,True,0.1,0.35,2026-02-01 00:05:05,1769837556167_a2b49647,1769837556167_a2b4964717698755057771174,0.9393346379647748,0.4965303068481429,0.5033127572016461,0.497846345184559,0.90688674153241,0.939334637964775,0.9225972369078902,0.9393346379647748,0.9393346379647748,0.9393346379647748,0.7794733730579971,First,9,infgain,Standard__mixup__noIMB,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/GradientBoosting,True,0.1,0.5,2026-02-01 00:05:11,1769837556167_a2b49647,1769837556167_a2b4964717698755117550561,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,9,infgain,Standard__mixup__noIMB,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/GradientBoosting,True,0.2,0.35,2026-02-01 00:05:17,1769837556167_a2b49647,1769837556167_a2b4964717698755176941829,0.9471624266144814,0.6380678415848531,0.5358847736625514,0.5503902651856576,0.9234994828312544,0.9471624266144814,0.9314282226170972,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8108829536240714,First,9,infgain,Standard__mixup__noIMB,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/GradientBoosting,True,0.2,0.5,2026-02-01 00:05:23,1769837556167_a2b49647,1769837556167_a2b4964717698755234266527,0.949119373776908,0.609266512467638,0.5084567901234568,0.5054594151631819,0.918343868464209,0.949119373776908,0.9280364386482338,0.949119373776908,0.949119373776908,0.949119373776908,0.7982788446880058,First,9,infgain,Standard__mixup__noIMB,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/LogisticRegression,True,0.1,0.35,2026-02-01 00:05:04,1769837556167_a2b49647,1769837556167_a2b4964717698755041838542,0.946183953033268,0.6397049521055486,0.5353703703703704,0.549753307274447,0.9236168560598692,0.946183953033268,0.9308952786654312,0.946183953033268,0.946183953033268,0.946183953033268,0.8104400869578676,First,9,infgain,Standard__mixup__noIMB,LogisticRegression,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/LogisticRegression,True,0.1,0.5,2026-02-01 00:05:10,1769837556167_a2b49647,1769837556167_a2b4964717698755102395008,0.9510763209393346,0.7264243614931238,0.5189711934156378,0.5244742229666852,0.9306936973998362,0.9510763209393344,0.9308039071927005,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8163311731305013,First,9,infgain,Standard__mixup__noIMB,LogisticRegression,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/LogisticRegression,True,0.2,0.35,2026-02-01 00:05:16,1769837556167_a2b49647,1769837556167_a2b4964717698755160364145,0.952054794520548,0.769006546149187,0.5384567901234568,0.5578667686222903,0.9365121256171098,0.952054794520548,0.934490849753462,0.952054794520548,0.952054794520548,0.952054794520548,0.8290731067535572,First,9,infgain,Standard__mixup__noIMB,LogisticRegression,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/LogisticRegression,True,0.2,0.5,2026-02-01 00:05:21,1769837556167_a2b49647,1769837556167_a2b4964717698755219175959,0.9530332681017613,0.9141930544319888,0.5247427983539095,0.534954299869236,0.949551172031102,0.9530332681017613,0.9327469650313446,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8402171994574915,First,9,infgain,Standard__mixup__noIMB,LogisticRegression,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/XGBmodel,True,0.1,0.35,2026-02-01 00:05:02,1769837556167_a2b49647,1769837556167_a2b4964717698755029605090,0.946183953033268,0.6379184347006129,0.5353703703703704,0.5501295783508073,0.923440600979304,0.9461839530332682,0.930933066401523,0.946183953033268,0.946183953033268,0.946183953033268,0.8103059185311854,First,9,infgain,Standard__mixup__noIMB,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/XGBmodel,True,0.1,0.5,2026-02-01 00:05:08,1769837556167_a2b49647,1769837556167_a2b4964717698755089725658,0.9500978473581212,0.6009572787857776,0.5089711934156378,0.5057110070656718,0.9175743150289156,0.9500978473581212,0.9285264673067692,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.7979250388221476,First,9,infgain,Standard__mixup__noIMB,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/XGBmodel,True,0.2,0.35,2026-02-01 00:05:14,1769837556167_a2b49647,1769837556167_a2b4964717698755147823260,0.9496086105675146,0.6987389259273532,0.5513991769547325,0.5748632979493604,0.9307549793404029,0.9496086105675148,0.9349539928784278,0.9496086105675146,0.9496086105675146,0.9496086105675146,0.8244053460734226,First,9,infgain,Standard__mixup__noIMB,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/XGBmodel,True,0.2,0.5,2026-02-01 00:05:20,1769837556167_a2b49647,1769837556167_a2b4964717698755206658889,0.9500978473581212,0.6668782460024719,0.5184567901234568,0.5229292259545987,0.9248270205388552,0.9500978473581212,0.9301877427115184,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8090228899096443,First,9,infgain,Standard__mixup__noIMB,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/random_forest,True,0.1,0.35,2026-02-01 00:05:02,1769837556167_a2b49647,1769837556167_a2b4964717698755024815085,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648,First,9,infgain,Standard__mixup__noIMB,random_forest,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/random_forest,True,0.1,0.5,2026-02-01 00:05:08,1769837556167_a2b49647,1769837556167_a2b4964717698755084264142,0.9510763209393346,0.7268709578668775,0.5284567901234568,0.5404258116951702,0.9315431918720252,0.9510763209393346,0.932341901067232,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.82003277927633,First,9,infgain,Standard__mixup__noIMB,random_forest,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/random_forest,True,0.2,0.35,2026-02-01 00:05:14,1769837556167_a2b49647,1769837556167_a2b4964717698755142735173,0.9383561643835618,0.580251797643102,0.5359979423868313,0.5466346357904874,0.917880309992962,0.9383561643835616,0.9268176189498176,0.9383561643835618,0.9383561643835618,0.9383561643835618,0.7997733089667598,First,9,infgain,Standard__mixup__noIMB,random_forest,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/random_forest,True,0.2,0.5,2026-02-01 00:05:20,1769837556167_a2b49647,1769837556167_a2b4964717698755201815218,0.9481409001956946,0.622187990184659,0.5174279835390947,0.5217617036734419,0.9203686753936496,0.9481409001956947,0.9291419540746808,0.9481409001956946,0.9481409001956946,0.9481409001956946,0.8028903736522364,First,9,infgain,Standard__mixup__noIMB,random_forest,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/sklearn_SVM,True,0.1,0.35,2026-02-01 00:05:01,1769837556167_a2b49647,1769837556167_a2b4964717698755014665212,0.9500978473581212,0.6014038751595313,0.5184567901234568,0.521662595794157,0.9184238095011046,0.9500978473581214,0.9300644611813008,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8016266449679763,First,9,infgain,Standard__mixup__noIMB,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/sklearn_SVM,True,0.1,0.5,2026-02-01 00:05:07,1769837556167_a2b49647,1769837556167_a2b4964717698755073672773,0.949119373776908,0.5592674077505018,0.5084567901234568,0.5047918030269973,0.913453203522807,0.949119373776908,0.9279713245165474,0.949119373776908,0.949119373776908,0.949119373776908,0.7926799587819713,First,9,infgain,Standard__mixup__noIMB,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/sklearn_SVM,True,0.2,0.35,2026-02-01 00:05:13,1769837556167_a2b49647,1769837556167_a2b4964717698755132087231,0.9456947162426614,0.5628786857311232,0.5113991769547325,0.5115935446385618,0.9140574565722692,0.9456947162426614,0.9269932111204412,0.9456947162426614,0.9456947162426614,0.9456947162426614,0.7928994317867273,First,9,infgain,Standard__mixup__noIMB,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__mixup__noIMB/sklearn_SVM,True,0.2,0.5,2026-02-01 00:05:19,1769837556167_a2b49647,1769837556167_a2b4964717698755190994930,0.9500978473581212,0.6634567972572132,0.5089711934156379,0.5060668801564545,0.9236888589706678,0.9500978473581214,0.928560833384838,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8048449809387941,First,9,infgain,Standard__mixup__noIMB,sklearn_SVM,Standard,mixup,noIMB
log/stroke_prediction/9/infgain/Standard__noAUG__noIMB/DTmodel,True,0.1,0.35,2026-02-01 00:02:58,1769837556167_a2b49647,1769837556167_a2b4964717698753788103869,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917,First,9,infgain,Standard__noAUG__noIMB,DTmodel,Standard,noAUG,noIMB
log/stroke_prediction/9/infgain/Standard__noAUG__noIMB/DTmodel,True,0.1,0.5,2026-02-01 00:03:03,1769837556167_a2b49647,1769837556167_a2b4964717698753834019650,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917,First,9,infgain,Standard__noAUG__noIMB,DTmodel,Standard,noAUG,noIMB
