LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__MinMax/XGBmodel,False,0.1,0.5,2026-01-31 19:26:17,1769837556167_a2b49647,1769837556167_a2b4964717698587778537689,0.8199608610567515,0.5451202302902043,0.6397530864197531,0.5457059563333826,0.925571441434268,0.8199608610567515,0.8641405481368296,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7505057959076549,Last,8,infgain,gaussian_noise__ADASYN__MinMax,XGBmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__MinMax/XGBmodel,False,0.2,0.35,2026-01-31 19:26:37,1769837556167_a2b49647,1769837556167_a2b4964717698587973340131,0.6922700587084148,0.5506702258485678,0.7433641975308642,0.5060498100995924,0.942723094889446,0.6922700587084148,0.7796595845597325,0.6922700587084148,0.6922700587084148,0.6922700587084148,0.6934401845091525,Last,8,infgain,gaussian_noise__ADASYN__MinMax,XGBmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__MinMax/XGBmodel,False,0.2,0.5,2026-01-31 19:26:56,1769837556167_a2b49647,1769837556167_a2b4964717698588163422775,0.8478473581213307,0.5752348266794116,0.7160699588477366,0.5916909971991354,0.9358733479479854,0.8478473581213307,0.8834451531926807,0.8478473581213307,0.8478473581213307,0.8478473581213308,0.7831271791548179,Last,8,infgain,gaussian_noise__ADASYN__MinMax,XGBmodel,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__MinMax/random_forest,False,0.1,0.35,2026-01-31 19:25:56,1769837556167_a2b49647,1769837556167_a2b4964717698587568066839,0.8962818003913895,0.5390000785190217,0.5565637860082304,0.5447904617822416,0.9158785462355185,0.8962818003913893,0.905650431544042,0.8962818003913895,0.8962818003913895,0.8962818003913895,0.7772230952317751,Last,8,infgain,gaussian_noise__ADASYN__MinMax,random_forest,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__MinMax/random_forest,False,0.1,0.5,2026-01-31 19:26:17,1769837556167_a2b49647,1769837556167_a2b4964717698587775659727,0.9275929549902152,0.5504432398873895,0.535082304526749,0.5400935073212303,0.9149261403952468,0.9275929549902152,0.9209325443089564,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.7902362582215525,Last,8,infgain,gaussian_noise__ADASYN__MinMax,random_forest,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__MinMax/random_forest,False,0.2,0.35,2026-01-31 19:26:37,1769837556167_a2b49647,1769837556167_a2b4964717698587970413697,0.8938356164383562,0.5288448980158951,0.5410493827160494,0.5326364614963901,0.9134730741124268,0.8938356164383562,0.9033002815130716,0.8938356164383562,0.8938356164383562,0.8938356164383562,0.7712614935111988,Last,8,infgain,gaussian_noise__ADASYN__MinMax,random_forest,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__MinMax/random_forest,False,0.2,0.5,2026-01-31 19:26:56,1769837556167_a2b49647,1769837556167_a2b4964717698588160462512,0.929549902152642,0.549624035675922,0.5313683127572016,0.5372162789381332,0.9145111699379384,0.929549902152642,0.921628181811435,0.929549902152642,0.929549902152642,0.929549902152642,0.790196981810598,Last,8,infgain,gaussian_noise__ADASYN__MinMax,random_forest,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 19:25:54,1769837556167_a2b49647,1769837556167_a2b4964717698587547250168,0.723091976516634,0.5188339297498199,0.5793415637860082,0.4823843520892987,0.91788144852306,0.723091976516634,0.8008090491828626,0.723091976516634,0.723091976516634,0.723091976516634,0.6833214950033664,Last,8,infgain,gaussian_noise__ADASYN__MinMax,sklearn_SVM,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 19:26:15,1769837556167_a2b49647,1769837556167_a2b4964717698587754893302,0.7984344422700587,0.5380548974863734,0.6284362139917695,0.5306655188450401,0.9240667208045282,0.7984344422700587,0.8504651974342627,0.7984344422700587,0.7984344422700587,0.7984344422700587,0.7355991675781859,Last,8,infgain,gaussian_noise__ADASYN__MinMax,sklearn_SVM,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 19:26:35,1769837556167_a2b49647,1769837556167_a2b4964717698587950261166,0.7460861056751468,0.5413724749788752,0.6720576131687243,0.5174848846836345,0.9305713376900192,0.7460861056751468,0.8171039088502928,0.7460861056751468,0.7460861056751468,0.7460861056751468,0.7130229038839095,Last,8,infgain,gaussian_noise__ADASYN__MinMax,sklearn_SVM,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 19:26:53,1769837556167_a2b49647,1769837556167_a2b4964717698588139261000,0.802348336594912,0.5429395711678898,0.6447222222222222,0.5380996797051587,0.9262303475592898,0.802348336594912,0.8532800037034071,0.802348336594912,0.802348336594912,0.802348336594912,0.7410355012441898,Last,8,infgain,gaussian_noise__ADASYN__MinMax,sklearn_SVM,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/DTmodel,False,0.1,0.35,2026-01-31 19:39:11,1769837556167_a2b49647,1769837556167_a2b4964717698595514713149,0.8816046966731899,0.5437769916728361,0.5773045267489711,0.5517493923372669,0.9183615306161564,0.8816046966731899,0.8986366850124725,0.8816046966731899,0.8816046966731899,0.8816046966731899,0.774144095175533,Last,8,infgain,gaussian_noise__ADASYN__Standard,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/DTmodel,False,0.1,0.5,2026-01-31 19:39:31,1769837556167_a2b49647,1769837556167_a2b4964717698595719607773,0.8718199608610567,0.5231985399168542,0.5437037037037037,0.5257958461716498,0.9132732960245988,0.8718199608610567,0.8912354407565388,0.8718199608610567,0.8718199608610567,0.8718199608610567,0.7593002313481665,Last,8,infgain,gaussian_noise__ADASYN__Standard,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/DTmodel,False,0.2,0.35,2026-01-31 19:39:50,1769837556167_a2b49647,1769837556167_a2b4964717698595901478009,0.8811154598825832,0.5200072062444814,0.5343621399176954,0.5225525502447816,0.9120596009612234,0.8811154598825832,0.8958198085417095,0.8811154598825832,0.8811154598825832,0.8811154598825831,0.761844932483347,Last,8,infgain,gaussian_noise__ADASYN__Standard,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/DTmodel,False,0.2,0.5,2026-01-31 19:40:08,1769837556167_a2b49647,1769837556167_a2b4964717698596085843014,0.8781800391389432,0.5642954451926434,0.6276748971193415,0.577906647292044,0.9252318848154326,0.8781800391389432,0.8990002893147827,0.8781800391389432,0.8781800391389432,0.8781800391389432,0.7845282788593428,Last,8,infgain,gaussian_noise__ADASYN__Standard,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 19:39:15,1769837556167_a2b49647,1769837556167_a2b4964717698595551730783,0.6673189823874754,0.5354167876655689,0.6733333333333333,0.4793361339045382,0.9328391433827868,0.6673189823874754,0.7615382509584123,0.6673189823874754,0.6673189823874754,0.6673189823874754,0.6672176771226016,Last,8,infgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 19:39:35,1769837556167_a2b49647,1769837556167_a2b4964717698595755599104,0.8199608610567515,0.5454606944819237,0.639753086419753,0.5461186538904546,0.9255785841735192,0.8199608610567515,0.8641639615302832,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7506059732433307,Last,8,infgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 19:39:53,1769837556167_a2b49647,1769837556167_a2b4964717698595936721470,0.6501956947162426,0.5482309890028454,0.7449588477366256,0.4844452287255704,0.9450575814371004,0.6501956947162426,0.7480947239927929,0.6501956947162426,0.6501956947162426,0.6501956947162426,0.6687840126119085,Last,8,infgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 19:40:12,1769837556167_a2b49647,1769837556167_a2b4964717698596121277293,0.8165362035225049,0.5706845839974652,0.7422942386831275,0.5777867395867238,0.939260673966704,0.8165362035225049,0.864210945154835,0.8165362035225049,0.8165362035225049,0.8165362035225049,0.7681380837849652,Last,8,infgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 19:39:11,1769837556167_a2b49647,1769837556167_a2b4964717698595519333441,0.3463796477495107,0.5348192116697703,0.6563786008230452,0.3033472508547501,0.954483288813089,0.3463796477495107,0.4595441860738586,0.3463796477495107,0.3463796477495107,0.3463796477495107,0.4675536847696859,Last,8,infgain,gaussian_noise__ADASYN__Standard,LogisticRegression,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 19:39:32,1769837556167_a2b49647,1769837556167_a2b4964717698595725141303,0.547945205479452,0.5312169816399139,0.6674897119341564,0.4200056436286097,0.9371088297691742,0.547945205479452,0.665753969932155,0.547945205479452,0.547945205479452,0.547945205479452,0.5956235765602199,Last,8,infgain,gaussian_noise__ADASYN__Standard,LogisticRegression,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 19:39:50,1769837556167_a2b49647,1769837556167_a2b4964717698595907887516,0.3845401174168297,0.5357702839877558,0.6716975308641975,0.3290027043474053,0.9532378433234054,0.3845401174168297,0.5031072572768864,0.3845401174168297,0.3845401174168297,0.3845401174168297,0.4947031070279114,Last,8,infgain,gaussian_noise__ADASYN__Standard,LogisticRegression,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 19:40:09,1769837556167_a2b49647,1769837556167_a2b4964717698596091675030,0.5699608610567515,0.5361878216718097,0.6932921810699588,0.4350052651909404,0.9406525429421152,0.5699608610567515,0.6841038988222188,0.5699608610567515,0.5699608610567515,0.5699608610567515,0.6128639735930628,Last,8,infgain,gaussian_noise__ADASYN__Standard,LogisticRegression,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/XGBmodel,False,0.1,0.35,2026-01-31 19:39:11,1769837556167_a2b49647,1769837556167_a2b4964717698595510942386,0.7045009784735812,0.5379796002941793,0.6739094650205761,0.4975306555846169,0.9317824173675628,0.7045009784735812,0.7883946256116983,0.7045009784735812,0.7045009784735812,0.7045009784735812,0.6890563318371115,Last,8,infgain,gaussian_noise__ADASYN__Standard,XGBmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/XGBmodel,False,0.1,0.5,2026-01-31 19:39:31,1769837556167_a2b49647,1769837556167_a2b4964717698595716168900,0.8111545988258317,0.542558277465838,0.6351234567901235,0.5399892486344664,0.9249549887126184,0.8111545988258317,0.8585839101868362,0.8111545988258317,0.8111545988258317,0.8111545988258316,0.7445114856503858,Last,8,infgain,gaussian_noise__ADASYN__Standard,XGBmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/XGBmodel,False,0.2,0.35,2026-01-31 19:39:49,1769837556167_a2b49647,1769837556167_a2b4964717698595898005779,0.6761252446183953,0.5488040995325011,0.739619341563786,0.4969223760142461,0.9428748010986095,0.6761252446183953,0.7677267056623307,0.6761252446183953,0.6761252446183953,0.6761252446183953,0.6832772843183341,Last,8,infgain,gaussian_noise__ADASYN__Standard,XGBmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/XGBmodel,False,0.2,0.5,2026-01-31 19:40:08,1769837556167_a2b49647,1769837556167_a2b4964717698596081862047,0.8268101761252447,0.5560085961321519,0.6718106995884774,0.5615106223157862,0.9298758177303732,0.8268101761252447,0.8691697135906815,0.8268101761252447,0.8268101761252447,0.8268101761252447,0.7610956321811682,Last,8,infgain,gaussian_noise__ADASYN__Standard,XGBmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/random_forest,False,0.1,0.35,2026-01-31 19:39:10,1769837556167_a2b49647,1769837556167_a2b4964717698595507998259,0.8992172211350293,0.5359474922044289,0.5486213991769546,0.5404782495151574,0.9148345562055268,0.8992172211350293,0.9067657297598124,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.776713830103948,Last,8,infgain,gaussian_noise__ADASYN__Standard,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/random_forest,False,0.1,0.5,2026-01-31 19:39:31,1769837556167_a2b49647,1769837556167_a2b4964717698595713232751,0.9305283757338552,0.5575044802867384,0.5366255144032922,0.5435009264749124,0.9157383004019104,0.9305283757338552,0.9227029221458742,0.9305283757338552,0.9305283757338552,0.9305283757338552,0.7931287570958541,Last,8,infgain,gaussian_noise__ADASYN__Standard,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/random_forest,False,0.2,0.35,2026-01-31 19:39:49,1769837556167_a2b49647,1769837556167_a2b4964717698595894997585,0.8992172211350293,0.5418742615485668,0.5581069958847736,0.5476188508486219,0.9162793671521028,0.8992172211350293,0.9074134432275928,0.8992172211350293,0.8992172211350293,0.8992172211350293,0.7795677950239881,Last,8,infgain,gaussian_noise__ADASYN__Standard,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/random_forest,False,0.2,0.5,2026-01-31 19:40:07,1769837556167_a2b49647,1769837556167_a2b4964717698596078738302,0.9290606653620352,0.5482442528863442,0.5311111111111111,0.5366490361900006,0.9143558474519584,0.9290606653620352,0.9213342051650316,0.9290606653620352,0.9290606653620352,0.9290606653620352,0.7896928734930102,Last,8,infgain,gaussian_noise__ADASYN__Standard,random_forest,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 19:39:08,1769837556167_a2b49647,1769837556167_a2b4964717698595487064211,0.7221135029354206,0.5206346936232411,0.5883127572016461,0.4841229094287524,0.9191802995208334,0.7221135029354206,0.8002173269754081,0.7221135029354206,0.7221135029354206,0.7221135029354206,0.6843092116693643,Last,8,infgain,gaussian_noise__ADASYN__Standard,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 19:39:29,1769837556167_a2b49647,1769837556167_a2b4964717698595693312580,0.7964774951076321,0.5324276412501576,0.6084362139917696,0.5228527411902284,0.9213990785928514,0.7964774951076321,0.8488002632682107,0.7964774951076321,0.7964774951076321,0.796477495107632,0.7305652420952964,Last,8,infgain,gaussian_noise__ADASYN__Standard,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 19:39:47,1769837556167_a2b49647,1769837556167_a2b4964717698595875239848,0.7255381604696673,0.5328888597209781,0.6422839506172839,0.4998701668732819,0.9267367745135606,0.7255381604696673,0.8029398198603337,0.7255381604696673,0.7255381604696673,0.7255381604696673,0.6958277206830914,Last,8,infgain,gaussian_noise__ADASYN__Standard,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/gaussian_noise__ADASYN__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 19:40:05,1769837556167_a2b49647,1769837556167_a2b4964717698596058302444,0.7910958904109588,0.5381855488693555,0.6340637860082304,0.5286378238180769,0.9248553192032988,0.7910958904109588,0.8459258289240058,0.7910958904109588,0.7910958904109588,0.7910958904109588,0.7323333694837844,Last,8,infgain,gaussian_noise__ADASYN__Standard,sklearn_SVM,Standard,gaussian_noise,ADASYN
log/stroke_prediction/8/infgain/mixup__ADASYN__MinMax/DTmodel,False,0.1,0.35,2026-01-31 19:32:34,1769837556167_a2b49647,1769837556167_a2b4964717698591542593892,0.8561643835616438,0.5167882288870735,0.5354732510288066,0.5156576267844077,0.9119314018728442,0.8561643835616438,0.8820207350046685,0.8561643835616438,0.8561643835616438,0.8561643835616437,0.7485367958718914,Last,8,infgain,mixup__ADASYN__MinMax,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/8/infgain/mixup__ADASYN__MinMax/DTmodel,False,0.1,0.5,2026-01-31 19:32:42,1769837556167_a2b49647,1769837556167_a2b4964717698591627587463,0.8767123287671232,0.5589616791750271,0.6221604938271605,0.5725937913346306,0.924208235308772,0.8767123287671232,0.8978463476800874,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7817839931901528,Last,8,infgain,mixup__ADASYN__MinMax,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/8/infgain/mixup__ADASYN__MinMax/DTmodel,False,0.2,0.35,2026-01-31 19:32:50,1769837556167_a2b49647,1769837556167_a2b4964717698591707053303,0.8688845401174168,0.5388330824585521,0.5801028806584362,0.5455828986106847,0.9182817426164924,0.8688845401174168,0.8913531638899326,0.8688845401174168,0.8688845401174168,0.8688845401174168,0.7668159959954072,Last,8,infgain,mixup__ADASYN__MinMax,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/8/infgain/mixup__ADASYN__MinMax/DTmodel,False,0.2,0.5,2026-01-31 19:32:58,1769837556167_a2b49647,1769837556167_a2b4964717698591789359802,0.8796477495107632,0.5343731724818461,0.5620473251028806,0.5403627183979062,0.916044141757584,0.8796477495107631,0.8966230475668233,0.8796477495107632,0.8796477495107632,0.8796477495107632,0.7686534286332457,Last,8,infgain,mixup__ADASYN__MinMax,DTmodel,MinMax,mixup,ADASYN
log/stroke_prediction/8/infgain/mixup__ADASYN__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 19:32:36,1769837556167_a2b49647,1769837556167_a2b4964717698591564000874,0.8101761252446185,0.5253657409064321,0.5776954732510289,0.5174459997842793,0.917301363480638,0.8101761252446185,0.8565128437744925,0.8101761252446185,0.8101761252446185,0.8101761252446185,0.732200534395473,Last,8,infgain,mixup__ADASYN__MinMax,GradientBoosting,MinMax,mixup,ADASYN
