LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/GradientBoosting,True,0.2,0.5,2026-01-31 23:59:29,1769837556167_a2b49647,1769837556167_a2b4964717698751697103705,0.8506196999347684,0.5746650293886645,0.7096227709190672,0.5914316465536228,0.9350675783200008,0.8506196999347684,0.8849975341238765,0.8506196999347684,0.8506196999347684,0.8506196999347684,0.7836477949383053,First,9,infgain,MinMax__mixup__ADASYN,GradientBoosting,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/LogisticRegression,True,0.1,0.35,2026-01-31 23:58:45,1769837556167_a2b49647,1769837556167_a2b4964717698751256028895,0.6281800391389433,0.538276635280039,0.6970233196159121,0.4647729379748953,0.9382114202301391,0.6281800391389433,0.7314818424427904,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.648061370230839,First,9,infgain,MinMax__mixup__ADASYN,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/LogisticRegression,True,0.1,0.5,2026-01-31 23:59:00,1769837556167_a2b49647,1769837556167_a2b4964717698751401720079,0.7253750815394651,0.5510501498005325,0.7291495198902607,0.5205685473825744,0.939317128481519,0.7253750815394651,0.8032482490916676,0.7253750815394651,0.7253750815394651,0.7253750815394651,0.7106742319041534,First,9,infgain,MinMax__mixup__ADASYN,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/LogisticRegression,True,0.2,0.35,2026-01-31 23:59:13,1769837556167_a2b49647,1769837556167_a2b4964717698751535945856,0.6304631441617743,0.5444601090893565,0.7298422496570645,0.4716373100956963,0.9436013790384786,0.6304631441617743,0.7329751883968146,0.6304631441617743,0.6304631441617743,0.6304631441617743,0.6546675062170761,First,9,infgain,MinMax__mixup__ADASYN,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/LogisticRegression,True,0.2,0.5,2026-01-31 23:59:26,1769837556167_a2b49647,1769837556167_a2b4964717698751669918299,0.7204827136333986,0.5587668795940476,0.7708436213991768,0.5269751213429781,0.9457182573012568,0.7204827136333986,0.7999119202458996,0.7204827136333986,0.7204827136333986,0.7204827136333986,0.7147590175211391,First,9,infgain,MinMax__mixup__ADASYN,LogisticRegression,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/XGBmodel,True,0.1,0.35,2026-01-31 23:58:44,1769837556167_a2b49647,1769837556167_a2b4964717698751241891072,0.7749510763209394,0.5439164266258677,0.6666803840877914,0.5306837522319876,0.9294090598152764,0.7749510763209394,0.8360951693015349,0.7749510763209394,0.7749510763209394,0.7749510763209392,0.7289978558112976,First,9,infgain,MinMax__mixup__ADASYN,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/XGBmodel,True,0.1,0.5,2026-01-31 23:58:58,1769837556167_a2b49647,1769837556167_a2b4964717698751388493944,0.852576647097195,0.5641284841082722,0.6695473251028806,0.5776312253616904,0.9298403143685744,0.852576647097195,0.8850576134520525,0.852576647097195,0.852576647097195,0.852576647097195,0.7767855970189119,First,9,infgain,MinMax__mixup__ADASYN,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/XGBmodel,True,0.2,0.35,2026-01-31 23:59:12,1769837556167_a2b49647,1769837556167_a2b4964717698751522454249,0.7654924983692107,0.5513691494507792,0.7059739368998628,0.5365300326733692,0.934967332962084,0.7654924983692107,0.8304096819975494,0.7654924983692107,0.7654924983692107,0.7654924983692107,0.7304689984795943,First,9,infgain,MinMax__mixup__ADASYN,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/XGBmodel,True,0.2,0.5,2026-01-31 23:59:25,1769837556167_a2b49647,1769837556167_a2b4964717698751656741991,0.8581213307240705,0.5691034323804537,0.6787860082304528,0.5849407664337565,0.93118147393856,0.8581213307240705,0.8886848499326199,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7821994661995312,First,9,infgain,MinMax__mixup__ADASYN,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/random_forest,True,0.1,0.35,2026-01-31 23:58:43,1769837556167_a2b49647,1769837556167_a2b4964717698751237103620,0.8891063274624917,0.56587857326927,0.6191906721536351,0.5804144055604589,0.924420534254064,0.8891063274624919,0.905085537130008,0.8891063274624917,0.8891063274624917,0.8891063274624917,0.7894165003562635,First,9,infgain,MinMax__mixup__ADASYN,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/random_forest,True,0.1,0.5,2026-01-31 23:58:58,1769837556167_a2b49647,1769837556167_a2b4964717698751381831404,0.9249836921069796,0.6029804247463385,0.6064334705075446,0.6043147928756357,0.9264346065842508,0.9249836921069796,0.9256624677837916,0.9249836921069796,0.9249836921069796,0.9249836921069796,0.8130749161255192,First,9,infgain,MinMax__mixup__ADASYN,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/random_forest,True,0.2,0.35,2026-01-31 23:59:11,1769837556167_a2b49647,1769837556167_a2b4964717698751516998557,0.8819308545335943,0.5499428920649413,0.5932853223593963,0.5604073165622396,0.9204915765803864,0.8819308545335942,0.8995723403641328,0.8819308545335943,0.8819308545335943,0.8819308545335943,0.7781412694528659,First,9,infgain,MinMax__mixup__ADASYN,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/random_forest,True,0.2,0.5,2026-01-31 23:59:25,1769837556167_a2b49647,1769837556167_a2b4964717698751651479608,0.9158512720156556,0.5427795783137688,0.541556927297668,0.5420754100178101,0.914789178132906,0.9158512720156556,0.9153082612233624,0.9158512720156556,0.9158512720156556,0.9158512720156556,0.7848606278668723,First,9,infgain,MinMax__mixup__ADASYN,random_forest,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/sklearn_SVM,True,0.1,0.35,2026-01-31 23:58:41,1769837556167_a2b49647,1769837556167_a2b4964717698751217623209,0.7873450750163079,0.5426965509343065,0.6542249657064472,0.5332195369960906,0.9275926246653596,0.7873450750163079,0.8439195456247389,0.7873450750163079,0.7873450750163079,0.7873450750163079,0.7339603065302587,First,9,infgain,MinMax__mixup__ADASYN,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/sklearn_SVM,True,0.1,0.5,2026-01-31 23:58:56,1769837556167_a2b49647,1769837556167_a2b4964717698751362418996,0.8193085453359426,0.5338522351130744,0.6014677640603566,0.5308061032919597,0.920487252544522,0.8193085453359426,0.8627177695038246,0.8193085453359426,0.8193085453359426,0.8193085453359424,0.7423327242255398,First,9,infgain,MinMax__mixup__ADASYN,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/sklearn_SVM,True,0.2,0.35,2026-01-31 23:59:09,1769837556167_a2b49647,1769837556167_a2b4964717698751497688015,0.7902804957599479,0.5483304273087164,0.6747393689986283,0.5412589286679048,0.9303422997218006,0.7902804957599479,0.8461613207076205,0.7902804957599479,0.7902804957599479,0.7902804957599479,0.7395664453132224,First,9,infgain,MinMax__mixup__ADASYN,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__mixup__ADASYN/sklearn_SVM,True,0.2,0.5,2026-01-31 23:59:23,1769837556167_a2b49647,1769837556167_a2b4964717698751631826587,0.8251793868232223,0.5426452829838281,0.626687242798354,0.5437491169809122,0.9238604790455348,0.8251793868232223,0.8670204638956552,0.8251793868232223,0.8251793868232223,0.8251793868232226,0.7510064923435454,First,9,infgain,MinMax__mixup__ADASYN,sklearn_SVM,MinMax,mixup,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/DTmodel,True,0.1,0.35,2026-01-31 23:12:41,1769837556167_a2b49647,1769837556167_a2b4964717698723613798689,0.6027397260273972,0.5231450719822813,0.6204115226337449,0.4391143312876801,0.9263663413756712,0.6027397260273972,0.7124161681536569,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6208177589263291,First,9,infgain,MinMax__noAUG__ADASYN,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/DTmodel,True,0.1,0.5,2026-01-31 23:12:49,1769837556167_a2b49647,1769837556167_a2b4964717698723693151754,0.6027397260273972,0.5231450719822813,0.6204115226337449,0.4391143312876801,0.9263663413756712,0.6027397260273972,0.7124161681536569,0.6027397260273972,0.6027397260273972,0.6027397260273972,0.6208177589263291,First,9,infgain,MinMax__noAUG__ADASYN,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/DTmodel,True,0.2,0.35,2026-01-31 23:12:56,1769837556167_a2b49647,1769837556167_a2b4964717698723765393109,0.6673189823874756,0.5317246862207787,0.6543621399176955,0.4755493842067133,0.929870995347194,0.6673189823874756,0.7616522475119929,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6641036198613628,First,9,infgain,MinMax__noAUG__ADASYN,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/DTmodel,True,0.2,0.5,2026-01-31 23:13:03,1769837556167_a2b49647,1769837556167_a2b4964717698723837362018,0.6673189823874756,0.5317246862207787,0.6543621399176955,0.4755493842067133,0.929870995347194,0.6673189823874756,0.7616522475119929,0.6673189823874756,0.6673189823874756,0.6673189823874756,0.6641036198613628,First,9,infgain,MinMax__noAUG__ADASYN,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/GradientBoosting,True,0.1,0.35,2026-01-31 23:12:43,1769837556167_a2b49647,1769837556167_a2b4964717698723634709048,0.6555772994129159,0.5262849489368826,0.6292181069958848,0.4649723967256805,0.9263102749063544,0.6555772994129159,0.753067020131633,0.6555772994129159,0.6555772994129159,0.6555772994129159,0.6531181653776754,First,9,infgain,MinMax__noAUG__ADASYN,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/GradientBoosting,True,0.1,0.5,2026-01-31 23:12:51,1769837556167_a2b49647,1769837556167_a2b4964717698723714455739,0.7632093933463796,0.5333759590792839,0.6288888888888888,0.5137734439507726,0.924347225489362,0.7632093933463796,0.8279536971512503,0.7632093933463796,0.7632093933463796,0.7632093933463796,0.7152040358496087,First,9,infgain,MinMax__noAUG__ADASYN,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/GradientBoosting,True,0.2,0.35,2026-01-31 23:12:58,1769837556167_a2b49647,1769837556167_a2b4964717698723785476884,0.6594911937377691,0.541542879778174,0.7071604938271605,0.4822152341020265,0.9384346515692203,0.6594911937377691,0.7555403758815493,0.6594911937377691,0.6594911937377691,0.6594911937377691,0.6681736215100994,First,9,infgain,MinMax__noAUG__ADASYN,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/GradientBoosting,True,0.2,0.5,2026-01-31 23:13:05,1769837556167_a2b49647,1769837556167_a2b4964717698723857882870,0.7504892367906066,0.5495673665125466,0.7075720164609054,0.5288048990838626,0.9355047923383202,0.7504892367906066,0.8203783075940166,0.7504892367906066,0.7504892367906066,0.7504892367906066,0.7218375932491016,First,9,infgain,MinMax__noAUG__ADASYN,GradientBoosting,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/LogisticRegression,True,0.1,0.35,2026-01-31 23:12:41,1769837556167_a2b49647,1769837556167_a2b4964717698723619622349,0.7084148727984344,0.5386059949440231,0.6759670781893004,0.499812772219339,0.9319823401243428,0.7084148727984344,0.7912235854525602,0.7084148727984344,0.7084148727984344,0.7084148727984344,0.6916769440959252,First,9,infgain,MinMax__noAUG__ADASYN,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/LogisticRegression,True,0.1,0.5,2026-01-31 23:12:49,1769837556167_a2b49647,1769837556167_a2b4964717698723699219704,0.8140900195694716,0.5628345498783455,0.7125514403292182,0.5670457079152731,0.9352743297098862,0.8140900195694716,0.8620908573261165,0.8140900195694716,0.8140900195694716,0.8140900195694716,0.7610725246057418,First,9,infgain,MinMax__noAUG__ADASYN,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/LogisticRegression,True,0.2,0.35,2026-01-31 23:12:57,1769837556167_a2b49647,1769837556167_a2b4964717698723771112026,0.7270058708414874,0.5520157718136208,0.7331687242798354,0.5223202992680798,0.93985440475519,0.7270058708414874,0.8044131198819539,0.7270058708414874,0.7270058708414874,0.7270058708414874,0.7123162512939644,First,9,infgain,MinMax__noAUG__ADASYN,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/LogisticRegression,True,0.2,0.5,2026-01-31 23:13:04,1769837556167_a2b49647,1769837556167_a2b4964717698723843147245,0.8180039138943248,0.5757602798400914,0.7620370370370372,0.584705327181208,0.941905575902392,0.8180039138943248,0.865516419804568,0.8180039138943248,0.8180039138943248,0.8180039138943247,0.7727051168835483,First,9,infgain,MinMax__noAUG__ADASYN,LogisticRegression,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/XGBmodel,True,0.1,0.35,2026-01-31 23:12:40,1769837556167_a2b49647,1769837556167_a2b4964717698723608457168,0.710371819960861,0.5310798381162619,0.6390534979423869,0.4920750053728777,0.9265516258213344,0.710371819960861,0.7924774875372368,0.710371819960861,0.710371819960861,0.7103718199608612,0.6865000981088598,First,9,infgain,MinMax__noAUG__ADASYN,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/XGBmodel,True,0.1,0.5,2026-01-31 23:12:48,1769837556167_a2b49647,1769837556167_a2b4964717698723687352392,0.8043052837573385,0.5397928183674485,0.631522633744856,0.5346083788706739,0.924462365827194,0.8043052837573385,0.8542234769497291,0.8043052837573385,0.8043052837573385,0.8043052837573385,0.7396246736699456,First,9,infgain,MinMax__noAUG__ADASYN,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/XGBmodel,True,0.2,0.35,2026-01-31 23:12:56,1769837556167_a2b49647,1769837556167_a2b4964717698723760094552,0.7054794520547946,0.5419117351966717,0.693395061728395,0.5022901751405574,0.9346446386945604,0.7054794520547946,0.7891822322843961,0.7054794520547946,0.7054794520547946,0.7054794520547946,0.6929077854976234,First,9,infgain,MinMax__noAUG__ADASYN,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/XGBmodel,True,0.2,0.5,2026-01-31 23:13:03,1769837556167_a2b49647,1769837556167_a2b4964717698723832158655,0.7847358121330724,0.5525911286780852,0.697119341563786,0.5447845804988662,0.9334405915704308,0.7847358121330724,0.8429450057909661,0.7847358121330724,0.7847358121330724,0.7847358121330724,0.7403688689779339,First,9,infgain,MinMax__noAUG__ADASYN,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/random_forest,True,0.1,0.35,2026-01-31 23:12:40,1769837556167_a2b49647,1769837556167_a2b4964717698723603816593,0.8356164383561643,0.5571022407386556,0.666954732510288,0.5651592511548749,0.9292617917579934,0.8356164383561643,0.8745407978044891,0.8356164383561643,0.8356164383561643,0.8356164383561643,0.7655334591870638,First,9,infgain,MinMax__noAUG__ADASYN,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/random_forest,True,0.1,0.5,2026-01-31 23:12:48,1769837556167_a2b49647,1769837556167_a2b4964717698723682088455,0.8943248532289628,0.5621645796064401,0.602962962962963,0.5746392896781354,0.922460782288753,0.8943248532289628,0.907314334366468,0.8943248532289628,0.8943248532289628,0.8943248532289628,0.7887818173840909,First,9,infgain,MinMax__noAUG__ADASYN,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/random_forest,True,0.2,0.35,2026-01-31 23:12:55,1769837556167_a2b49647,1769837556167_a2b4964717698723755460236,0.8375733855185908,0.5606984010809593,0.6774691358024691,0.5703359267363644,0.9306675831845772,0.8375733855185908,0.8760343597353878,0.8375733855185908,0.8375733855185908,0.8375733855185908,0.7688684091849995,First,9,infgain,MinMax__noAUG__ADASYN,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/random_forest,True,0.2,0.5,2026-01-31 23:13:02,1769837556167_a2b49647,1769837556167_a2b4964717698723827508771,0.8855185909980431,0.5542667347981604,0.5983333333333334,0.5657460369341396,0.9213511235196647,0.8855185909980431,0.901926532768711,0.8855185909980431,0.8855185909980431,0.8855185909980431,0.7817534410197604,First,9,infgain,MinMax__noAUG__ADASYN,random_forest,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/sklearn_SVM,True,0.1,0.35,2026-01-31 23:12:39,1769837556167_a2b49647,1769837556167_a2b4964717698723591653674,0.776908023483366,0.5222540945683353,0.5791769547325103,0.5041368743615934,0.9175250078000832,0.776908023483366,0.835924472633723,0.776908023483366,0.776908023483366,0.776908023483366,0.7136680171527366,First,9,infgain,MinMax__noAUG__ADASYN,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/sklearn_SVM,True,0.1,0.5,2026-01-31 23:12:46,1769837556167_a2b49647,1769837556167_a2b4964717698723669935005,0.8219178082191781,0.5228683294663573,0.5648971193415637,0.5170483460559796,0.9156370180847344,0.8219178082191781,0.8632178585122222,0.8219178082191781,0.8219178082191781,0.8219178082191781,0.7361473006621667,First,9,infgain,MinMax__noAUG__ADASYN,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/sklearn_SVM,True,0.2,0.35,2026-01-31 23:12:54,1769837556167_a2b49647,1769837556167_a2b4964717698723743721217,0.806914546640574,0.5506353827935482,0.6708367626886146,0.5493047291499766,0.929711869429914,0.806914546640574,0.8567031849489674,0.806914546640574,0.806914546640574,0.806914546640574,0.7487854072622787,First,9,infgain,MinMax__noAUG__ADASYN,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/MinMax__noAUG__ADASYN/sklearn_SVM,True,0.2,0.5,2026-01-31 23:13:01,1769837556167_a2b49647,1769837556167_a2b4964717698723815198747,0.8408349641226353,0.5540346616987081,0.650727023319616,0.5621850781368213,0.9271720813902888,0.8408349641226353,0.8772896230273926,0.8408349641226353,0.8408349641226353,0.8408349641226353,0.7654485674645471,First,9,infgain,MinMax__noAUG__ADASYN,sklearn_SVM,MinMax,noAUG,ADASYN
log/stroke_prediction/9/infgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.1,0.35,2026-02-01 00:11:00,1769837556167_a2b49647,1769837556167_a2b4964717698758600317504,0.8625244618395302,0.558012115236321,0.6384156378600823,0.5706177875628351,0.925943074106636,0.8625244618395302,0.8899906891471534,0.8625244618395302,0.8625244618395302,0.8625244618395302,0.7763381389626142,First,9,infgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.1,0.5,2026-02-01 00:11:38,1769837556167_a2b49647,1769837556167_a2b4964717698758981964311,0.8512720156555773,0.5550389015191349,0.6372427983539095,0.5645523103074925,0.925672678279507,0.8512720156555773,0.8832312233712177,0.8512720156555773,0.8512720156555773,0.8512720156555773,0.7694717741292925,First,9,infgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.2,0.35,2026-02-01 00:12:11,1769837556167_a2b49647,1769837556167_a2b4964717698759317259676,0.8774461839530332,0.5500240968307653,0.598832304526749,0.5606635930872038,0.9210804970420174,0.8774461839530333,0.897217262483928,0.8774461839530332,0.8774461839530332,0.8774461839530332,0.7766542917568361,First,9,infgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
