LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/biMaxInfgain/MinMax__mixup__noIMB/DTmodel,True,0.2,0.5,2026-02-01 11:50:20,1769882324783_27362589,1769882324783_2736258917699178209114667,0.9178082191780822,0.5426764076977905,0.5394238683127572,0.5409394250513346,0.9145812788642732,0.9178082191780822,0.9161802762228912,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7853593983498487,First,9,biMaxInfgain,MinMax__mixup__noIMB,DTmodel,MinMax,mixup,noIMB
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__ADASYN/DTmodel,True,0.1,0.35,2026-02-01 11:50:46,1769882324783_27362589,1769882324783_2736258917699178469655412,0.684931506849315,0.5268327827370493,0.625679012345679,0.4774354186118892,0.9251033391072926,0.684931506849315,0.7745027995977691,0.684931506849315,0.684931506849315,0.684931506849315,0.6695248488901767,First,9,biMaxInfgain,MinMax__noAUG__ADASYN,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__ADASYN/DTmodel,True,0.1,0.5,2026-02-01 11:50:53,1769882324783_27362589,1769882324783_2736258917699178531688828,0.684931506849315,0.5268327827370493,0.625679012345679,0.4774354186118892,0.9251033391072926,0.684931506849315,0.7745027995977691,0.684931506849315,0.684931506849315,0.684931506849315,0.6695248488901767,First,9,biMaxInfgain,MinMax__noAUG__ADASYN,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__ADASYN/DTmodel,True,0.2,0.35,2026-02-01 11:50:58,1769882324783_27362589,1769882324783_2736258917699178589207680,0.7524461839530333,0.5480045638316343,0.6991152263374485,0.5276979645964355,0.9342651657823102,0.7524461839530333,0.8216240046627946,0.7524461839530333,0.7524461839530333,0.7524461839530332,0.721515264565237,First,9,biMaxInfgain,MinMax__noAUG__ADASYN,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__ADASYN/DTmodel,True,0.2,0.5,2026-02-01 11:51:04,1769882324783_27362589,1769882324783_2736258917699178645704531,0.7524461839530333,0.5480045638316343,0.6991152263374485,0.5276979645964355,0.9342651657823102,0.7524461839530333,0.8216240046627946,0.7524461839530333,0.7524461839530333,0.7524461839530332,0.721515264565237,First,9,biMaxInfgain,MinMax__noAUG__ADASYN,DTmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__RandomUnderSampler/DTmodel,True,0.1,0.35,2026-02-01 11:51:21,1769882324783_27362589,1769882324783_2736258917699178812637774,0.6927592954990215,0.5241420733675188,0.6108230452674897,0.4774744849775624,0.922770480560456,0.6927592954990215,0.7800546607409548,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.6715066499769324,First,9,biMaxInfgain,MinMax__noAUG__RandomUnderSampler,DTmodel,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__RandomUnderSampler/DTmodel,True,0.1,0.5,2026-02-01 11:51:24,1769882324783_27362589,1769882324783_2736258917699178845637153,0.6927592954990215,0.5241420733675188,0.6108230452674897,0.4774744849775624,0.922770480560456,0.6927592954990215,0.7800546607409548,0.6927592954990215,0.6927592954990215,0.6927592954990215,0.6715066499769324,First,9,biMaxInfgain,MinMax__noAUG__RandomUnderSampler,DTmodel,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__RandomUnderSampler/DTmodel,True,0.2,0.35,2026-02-01 11:51:27,1769882324783_27362589,1769882324783_2736258917699178878196014,0.7240704500978473,0.5455863342566943,0.7031687242798355,0.5139079102715466,0.9355445209996874,0.7240704500978473,0.802255918783227,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7054827123509764,First,9,biMaxInfgain,MinMax__noAUG__RandomUnderSampler,DTmodel,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__RandomUnderSampler/DTmodel,True,0.2,0.5,2026-02-01 11:51:31,1769882324783_27362589,1769882324783_2736258917699178910263532,0.7240704500978473,0.5455863342566943,0.7031687242798355,0.5139079102715466,0.9355445209996874,0.7240704500978473,0.802255918783227,0.7240704500978473,0.7240704500978473,0.7240704500978472,0.7054827123509764,First,9,biMaxInfgain,MinMax__noAUG__RandomUnderSampler,DTmodel,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__SMOTE/DTmodel,True,0.1,0.35,2026-02-01 11:51:56,1769882324783_27362589,1769882324783_2736258917699179164911928,0.7377690802348337,0.5235636801928485,0.5965432098765432,0.4931456149700953,0.9201447621982908,0.7377690802348337,0.810811579722333,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.6947263765245658,First,9,biMaxInfgain,MinMax__noAUG__SMOTE,DTmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__SMOTE/DTmodel,True,0.1,0.5,2026-02-01 11:52:02,1769882324783_27362589,1769882324783_2736258917699179226016336,0.7377690802348337,0.5235636801928485,0.5965432098765432,0.4931456149700953,0.9201447621982908,0.7377690802348337,0.810811579722333,0.7377690802348337,0.7377690802348337,0.7377690802348336,0.6947263765245658,First,9,biMaxInfgain,MinMax__noAUG__SMOTE,DTmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__SMOTE/DTmodel,True,0.2,0.35,2026-02-01 11:52:08,1769882324783_27362589,1769882324783_2736258917699179283624552,0.735812133072407,0.5096681096681096,0.5386008230452675,0.4754830027143954,0.9121870084688088,0.735812133072407,0.8088489168672937,0.735812133072407,0.735812133072407,0.735812133072407,0.6830202352844346,First,9,biMaxInfgain,MinMax__noAUG__SMOTE,DTmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__SMOTE/DTmodel,True,0.2,0.5,2026-02-01 11:52:14,1769882324783_27362589,1769882324783_2736258917699179340492405,0.735812133072407,0.5096681096681096,0.5386008230452675,0.4754830027143954,0.9121870084688088,0.735812133072407,0.8088489168672937,0.735812133072407,0.735812133072407,0.735812133072407,0.6830202352844346,First,9,biMaxInfgain,MinMax__noAUG__SMOTE,DTmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__TomekLinks/DTmodel,True,0.1,0.35,2026-02-01 11:52:34,1769882324783_27362589,1769882324783_2736258917699179543541312,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234,First,9,biMaxInfgain,MinMax__noAUG__TomekLinks,DTmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__TomekLinks/DTmodel,True,0.1,0.5,2026-02-01 11:52:38,1769882324783_27362589,1769882324783_2736258917699179583518682,0.9275929549902152,0.5786150712830957,0.5635390946502058,0.5699533720004548,0.9201836580962212,0.9275929549902152,0.92375562040878,0.9275929549902152,0.9275929549902152,0.9275929549902152,0.8013273132604234,First,9,biMaxInfgain,MinMax__noAUG__TomekLinks,DTmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__TomekLinks/DTmodel,True,0.2,0.35,2026-02-01 11:52:42,1769882324783_27362589,1769882324783_2736258917699179622958297,0.9099804305283756,0.5248810467882632,0.5258230452674897,0.5253326871428283,0.9116584234858488,0.9099804305283756,0.910816621274866,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7756508200281645,First,9,biMaxInfgain,MinMax__noAUG__TomekLinks,DTmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__TomekLinks/DTmodel,True,0.2,0.5,2026-02-01 11:52:46,1769882324783_27362589,1769882324783_2736258917699179661527980,0.9099804305283756,0.5248810467882632,0.5258230452674897,0.5253326871428283,0.9116584234858488,0.9099804305283756,0.910816621274866,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7756508200281645,First,9,biMaxInfgain,MinMax__noAUG__TomekLinks,DTmodel,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__noIMB/DTmodel,True,0.1,0.35,2026-02-01 11:48:26,1769882324783_27362589,1769882324783_2736258917699177069797226,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275,First,9,biMaxInfgain,MinMax__noAUG__noIMB,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__noIMB/DTmodel,True,0.1,0.5,2026-02-01 11:48:31,1769882324783_27362589,1769882324783_2736258917699177110580856,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275,First,9,biMaxInfgain,MinMax__noAUG__noIMB,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__noIMB/DTmodel,True,0.2,0.35,2026-02-01 11:48:34,1769882324783_27362589,1769882324783_2736258917699177149404125,0.9099804305283756,0.5248810467882632,0.5258230452674897,0.5253326871428283,0.9116584234858488,0.9099804305283756,0.910816621274866,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7756508200281645,First,9,biMaxInfgain,MinMax__noAUG__noIMB,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMaxInfgain/MinMax__noAUG__noIMB/DTmodel,True,0.2,0.5,2026-02-01 11:48:38,1769882324783_27362589,1769882324783_2736258917699177188693454,0.9099804305283756,0.5248810467882632,0.5258230452674897,0.5253326871428283,0.9116584234858488,0.9099804305283756,0.910816621274866,0.9099804305283756,0.9099804305283756,0.9099804305283756,0.7756508200281645,First,9,biMaxInfgain,MinMax__noAUG__noIMB,DTmodel,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.1,0.35,2026-02-01 12:29:42,1769882324783_27362589,1769882324783_2736258917699201827174073,0.8923679060665362,0.5837310195227766,0.6588477366255144,0.6042942625835973,0.9299149725560448,0.8923679060665362,0.9088858902112,0.8923679060665362,0.8923679060665362,0.8923679060665362,0.8011735582162673,First,9,biMaxInfgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.1,0.5,2026-02-01 12:30:09,1769882324783_27362589,1769882324783_2736258917699202093819589,0.8708414872798435,0.5438995215311004,0.5906172839506173,0.552468152866242,0.9197604846487326,0.8708414872798435,0.8930020441995836,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7705848534848561,First,9,biMaxInfgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.2,0.35,2026-02-01 12:30:32,1769882324783_27362589,1769882324783_2736258917699202325644464,0.8904109589041096,0.566787417461482,0.6198765432098766,0.5816374269005848,0.92455828701796,0.8904109589041097,0.9058848033325322,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.790414942865543,First,9,biMaxInfgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__ADASYN/DTmodel,True,0.2,0.5,2026-02-01 12:30:55,1769882324783_27362589,1769882324783_2736258917699202557543629,0.8904109589041096,0.5494682965613198,0.5819341563786008,0.5588851892958441,0.9192908079496164,0.8904109589041096,0.9038815319355966,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.7806487178353135,First,9,biMaxInfgain,Standard__gaussian_noise__ADASYN,DTmodel,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__RandomUnderSampler/DTmodel,True,0.1,0.35,2026-02-01 12:31:16,1769882324783_27362589,1769882324783_2736258917699202767385588,0.7651663405088063,0.529242049546618,0.6109465020576131,0.5092829705505761,0.9218813929891044,0.7651663405088063,0.82896382028159,0.7651663405088063,0.7651663405088063,0.7651663405088064,0.7130105492876807,First,9,biMaxInfgain,Standard__gaussian_noise__RandomUnderSampler,DTmodel,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__RandomUnderSampler/DTmodel,True,0.1,0.5,2026-02-01 12:31:20,1769882324783_27362589,1769882324783_2736258917699202802199980,0.7808219178082192,0.5469806763285024,0.676090534979424,0.5365079365079365,0.9306134603930912,0.7808219178082192,0.840089460441711,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7341868438358363,First,9,biMaxInfgain,Standard__gaussian_noise__RandomUnderSampler,DTmodel,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__RandomUnderSampler/DTmodel,True,0.2,0.35,2026-02-01 12:31:23,1769882324783_27362589,1769882324783_2736258917699202837961326,0.7837573385518591,0.5409555928392676,0.6491769547325104,0.5299271774443632,0.9269266437823872,0.7837573385518591,0.8415535536642184,0.7837573385518591,0.7837573385518591,0.7837573385518591,0.7309309642224472,First,9,biMaxInfgain,Standard__gaussian_noise__RandomUnderSampler,DTmodel,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__RandomUnderSampler/DTmodel,True,0.2,0.5,2026-02-01 12:31:27,1769882324783_27362589,1769882324783_2736258917699202873192752,0.7935420743639922,0.5438286358775369,0.654320987654321,0.5366155023068013,0.92755495301839,0.7935420743639922,0.8478984187808222,0.7935420743639922,0.7935420743639922,0.7935420743639922,0.737664375563765,First,9,biMaxInfgain,Standard__gaussian_noise__RandomUnderSampler,DTmodel,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__SMOTE/DTmodel,True,0.1,0.35,2026-02-01 12:33:14,1769882324783_27362589,1769882324783_2736258917699203945688029,0.8747553816046967,0.5293753865182437,0.5547325102880658,0.5338122933059641,0.9148963979827832,0.8747553816046967,0.8934799448064578,0.8747553816046967,0.8747553816046967,0.8747553816046967,0.7638964178376512,First,9,biMaxInfgain,Standard__gaussian_noise__SMOTE,DTmodel,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__SMOTE/DTmodel,True,0.1,0.5,2026-02-01 12:33:39,1769882324783_27362589,1769882324783_2736258917699204197500416,0.8708414872798435,0.5358614155063031,0.5716460905349794,0.5419654498044328,0.9171597194263084,0.8708414872798433,0.8921082980172833,0.8708414872798435,0.8708414872798435,0.8708414872798435,0.7659143796319536,First,9,biMaxInfgain,Standard__gaussian_noise__SMOTE,DTmodel,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__SMOTE/DTmodel,True,0.2,0.35,2026-02-01 12:34:02,1769882324783_27362589,1769882324783_2736258917699204427816526,0.8825831702544031,0.5433556493030081,0.5778189300411523,0.5517543859649123,0.9183769614339268,0.882583170254403,0.8991622892848561,0.8825831702544031,0.8825831702544031,0.8825831702544031,0.7746259234670351,First,9,biMaxInfgain,Standard__gaussian_noise__SMOTE,DTmodel,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__SMOTE/DTmodel,True,0.2,0.5,2026-02-01 12:34:25,1769882324783_27362589,1769882324783_2736258917699204657686924,0.8864970645792564,0.5367720135161995,0.5609053497942387,0.5431310889135528,0.91612083361048,0.8864970645792564,0.9004487295047252,0.8864970645792564,0.8864970645792564,0.8864970645792564,0.7725156182865359,First,9,biMaxInfgain,Standard__gaussian_noise__SMOTE,DTmodel,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/DTmodel,True,0.1,0.35,2026-02-01 12:35:08,1769882324783_27362589,1769882324783_2736258917699205081824816,0.9080234833659492,0.5307971014492754,0.5342798353909465,0.5323519675993535,0.9129978971934216,0.9080234833659492,0.9104842138185688,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7774423039624322,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,DTmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/DTmodel,True,0.1,0.5,2026-02-01 12:35:16,1769882324783_27362589,1769882324783_2736258917699205166986175,0.9217221135029354,0.5489795918367346,0.5414814814814815,0.5447255880256592,0.9153640321099084,0.9217221135029352,0.9184791326386146,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7887520640436275,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,DTmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/DTmodel,True,0.2,0.35,2026-02-01 12:35:24,1769882324783_27362589,1769882324783_2736258917699205245817522,0.9060665362035224,0.5046193497224424,0.5047942386831276,0.5046949778881686,0.9078157614169476,0.9060665362035224,0.9069390830694254,0.9060665362035224,0.9060665362035224,0.9060665362035226,0.7658946586072998,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,DTmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/DTmodel,True,0.2,0.5,2026-02-01 12:35:32,1769882324783_27362589,1769882324783_2736258917699205324493135,0.9197651663405088,0.561772758384668,0.5594238683127571,0.5605637938628688,0.9182187628504188,0.9197651663405088,0.9189876741922888,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7937803256992614,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,DTmodel,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__noIMB/DTmodel,True,0.1,0.35,2026-02-01 12:23:13,1769882324783_27362589,1769882324783_2736258917699197934299335,0.9178082191780822,0.558395061728395,0.558395061728395,0.558395061728395,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.7920136140706917,First,9,biMaxInfgain,Standard__gaussian_noise__noIMB,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__noIMB/DTmodel,True,0.1,0.5,2026-02-01 12:23:24,1769882324783_27362589,1769882324783_2736258917699198044881283,0.9197651663405088,0.5265784114052954,0.5214814814814814,0.5234618446491527,0.9114172522229884,0.9197651663405086,0.9155129847772968,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.7797000054611473,First,9,biMaxInfgain,Standard__gaussian_noise__noIMB,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__noIMB/DTmodel,True,0.2,0.35,2026-02-01 12:23:34,1769882324783_27362589,1769882324783_2736258917699198148039341,0.9217221135029354,0.572702772073922,0.5699382716049383,0.571281750110116,0.9202144705593976,0.9217221135029354,0.9209635845778428,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7988111970281936,First,9,biMaxInfgain,Standard__gaussian_noise__noIMB,DTmodel,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__noIMB/DTmodel,True,0.2,0.5,2026-02-01 12:23:45,1769882324783_27362589,1769882324783_2736258917699198250732344,0.9090019569471623,0.5391237160258158,0.5442798353909465,0.5414143656005287,0.914704925419518,0.9090019569471623,0.9118141024547324,0.9090019569471623,0.9090019569471623,0.9090019569471623,0.781395900670782,First,9,biMaxInfgain,Standard__gaussian_noise__noIMB,DTmodel,Standard,gaussian_noise,noIMB
