LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/8/infgain/mixup__ADASYN__MinMax/XGBmodel,False,0.1,0.5,2026-02-01 11:26:58,1769882324783_27362589,1769882324783_2736258917699164189461240,0.9001956947162426,0.5368109507954125,0.5491358024691357,0.5413168593906753,0.914960763317992,0.9001956947162426,0.9073415122337872,0.9001956947162426,0.9001956947162426,0.9001956947162426,0.7774677852884202,Last,8,infgain,mixup__ADASYN__MinMax,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/8/infgain/mixup__ADASYN__MinMax/XGBmodel,False,0.2,0.35,2026-02-01 11:27:08,1769882324783_27362589,1769882324783_2736258917699164284974150,0.8170254403131115,0.538745695851302,0.619238683127572,0.5366472788810525,0.922838397039608,0.8170254403131115,0.8618154107557172,0.8170254403131115,0.8170254403131115,0.8170254403131115,0.7446618571726081,Last,8,infgain,mixup__ADASYN__MinMax,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/8/infgain/mixup__ADASYN__MinMax/XGBmodel,False,0.2,0.5,2026-02-01 11:27:17,1769882324783_27362589,1769882324783_2736258917699164376015505,0.9070450097847358,0.5859066859066859,0.6286213991769547,0.6012059525423171,0.9270236612702366,0.9070450097847358,0.9162714394445628,0.9070450097847358,0.9070450097847358,0.9070450097847358,0.8045947873473138,Last,8,infgain,mixup__ADASYN__MinMax,XGBmodel,MinMax,mixup,ADASYN
log/stroke_prediction/8/infgain/mixup__ADASYN__Standard/XGBmodel,False,0.1,0.35,2026-02-01 11:44:32,1769882324783_27362589,1769882324783_2736258917699174723866534,0.837573385518591,0.5346032531387223,0.5920987654320987,0.535846000634733,0.9193669749765172,0.837573385518591,0.8734584385751663,0.837573385518591,0.837573385518591,0.837573385518591,0.751031919443655,Last,8,infgain,mixup__ADASYN__Standard,XGBmodel,Standard,mixup,ADASYN
log/stroke_prediction/8/infgain/mixup__ADASYN__Standard/XGBmodel,False,0.1,0.5,2026-02-01 11:44:42,1769882324783_27362589,1769882324783_2736258917699174824494577,0.9217221135029354,0.5654401282965074,0.5604526748971194,0.5627994524298425,0.9186573222323424,0.9217221135029356,0.9201716916408488,0.9217221135029354,0.9217221135029354,0.9217221135029354,0.7955895295543746,Last,8,infgain,mixup__ADASYN__Standard,XGBmodel,Standard,mixup,ADASYN
log/stroke_prediction/8/infgain/mixup__ADASYN__Standard/XGBmodel,False,0.2,0.35,2026-02-01 11:44:51,1769882324783_27362589,1769882324783_2736258917699174918762703,0.8581213307240705,0.5439977125764307,0.6029012345679012,0.5515631288601612,0.9211096604047172,0.8581213307240705,0.8860562201246871,0.8581213307240705,0.8581213307240705,0.8581213307240705,0.7656922953922601,Last,8,infgain,mixup__ADASYN__Standard,XGBmodel,Standard,mixup,ADASYN
log/stroke_prediction/8/infgain/mixup__ADASYN__Standard/XGBmodel,False,0.2,0.5,2026-02-01 11:45:01,1769882324783_27362589,1769882324783_2736258917699175013064610,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264,Last,8,infgain,mixup__ADASYN__Standard,XGBmodel,Standard,mixup,ADASYN
log/stroke_prediction/8/infgain/mixup__RandomUnderSampler__MinMax/XGBmodel,False,0.1,0.35,2026-02-01 11:28:03,1769882324783_27362589,1769882324783_2736258917699164835923328,0.4794520547945205,0.5319593230864772,0.6694238683127572,0.3841699891264951,0.9422279787236304,0.4794520547945205,0.6027024879969416,0.4794520547945205,0.4794520547945205,0.4794520547945205,0.55417281049861,Last,8,infgain,mixup__RandomUnderSampler__MinMax,XGBmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/8/infgain/mixup__RandomUnderSampler__MinMax/XGBmodel,False,0.1,0.5,2026-02-01 11:28:06,1769882324783_27362589,1769882324783_2736258917699164867974235,0.6320939334637965,0.5482058860920417,0.7496707818930042,0.4758402444347446,0.946890317415536,0.6320939334637965,0.7340228632246834,0.6320939334637965,0.6320939334637965,0.6320939334637965,0.6587937380744907,Last,8,infgain,mixup__RandomUnderSampler__MinMax,XGBmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/8/infgain/mixup__RandomUnderSampler__MinMax/XGBmodel,False,0.2,0.35,2026-02-01 11:28:09,1769882324783_27362589,1769882324783_2736258917699164899511171,0.461839530332681,0.5397906543825329,0.7075925925925926,0.3786258799391559,0.9528420128535876,0.461839530332681,0.5837675528344237,0.461839530332681,0.461839530332681,0.461839530332681,0.5491173530319805,Last,8,infgain,mixup__RandomUnderSampler__MinMax,XGBmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/8/infgain/mixup__RandomUnderSampler__MinMax/XGBmodel,False,0.2,0.5,2026-02-01 11:28:13,1769882324783_27362589,1769882324783_2736258917699164932021759,0.5929549902152642,0.5431764596388906,0.7290946502057614,0.4522366522366522,0.9457712420197368,0.5929549902152642,0.7027044275576565,0.5929549902152642,0.5929549902152642,0.5929549902152642,0.6322273932416907,Last,8,infgain,mixup__RandomUnderSampler__MinMax,XGBmodel,MinMax,mixup,RandomUnderSampler
log/stroke_prediction/8/infgain/mixup__RandomUnderSampler__Standard/XGBmodel,False,0.1,0.35,2026-02-01 11:45:46,1769882324783_27362589,1769882324783_2736258917699175467497062,0.5048923679060665,0.5377513936370075,0.7017695473251029,0.4019576550696883,0.9471570926090032,0.5048923679060665,0.6257921013789826,0.5048923679060665,0.5048923679060665,0.5048923679060665,0.5747872139868385,Last,8,infgain,mixup__RandomUnderSampler__Standard,XGBmodel,Standard,mixup,RandomUnderSampler
log/stroke_prediction/8/infgain/mixup__RandomUnderSampler__Standard/XGBmodel,False,0.1,0.5,2026-02-01 11:45:50,1769882324783_27362589,1769882324783_2736258917699175500160289,0.6144814090019569,0.5317180756537192,0.6645267489711935,0.4524116472744877,0.9333380406383256,0.6144814090019569,0.7211676190599673,0.6144814090019569,0.6144814090019569,0.6144814090019569,0.6347877400772747,Last,8,infgain,mixup__RandomUnderSampler__Standard,XGBmodel,Standard,mixup,RandomUnderSampler
log/stroke_prediction/8/infgain/mixup__RandomUnderSampler__Standard/XGBmodel,False,0.2,0.35,2026-02-01 11:45:53,1769882324783_27362589,1769882324783_2736258917699175533034243,0.5,0.5355269901087002,0.6897119341563787,0.3978135309250117,0.9449755511114708,0.5,0.6216043254312805,0.5,0.5,0.5,0.5699341259910986,Last,8,infgain,mixup__RandomUnderSampler__Standard,XGBmodel,Standard,mixup,RandomUnderSampler
log/stroke_prediction/8/infgain/mixup__RandomUnderSampler__Standard/XGBmodel,False,0.2,0.5,2026-02-01 11:45:56,1769882324783_27362589,1769882324783_2736258917699175565046844,0.5841487279843445,0.5403988848546716,0.7149794238683127,0.4455316373124592,0.943772438510256,0.5841487279843445,0.6956391864308117,0.5841487279843445,0.5841487279843445,0.5841487279843445,0.6247501894785523,Last,8,infgain,mixup__RandomUnderSampler__Standard,XGBmodel,Standard,mixup,RandomUnderSampler
log/stroke_prediction/8/infgain/mixup__SMOTE__MinMax/XGBmodel,False,0.1,0.35,2026-02-01 11:28:35,1769882324783_27362589,1769882324783_2736258917699165152274610,0.8199608610567515,0.515983942803563,0.5448971193415637,0.507583375230434,0.9129622978027694,0.8199608610567515,0.8614065225668771,0.8199608610567515,0.8199608610567515,0.8199608610567515,0.7307171650870868,Last,8,infgain,mixup__SMOTE__MinMax,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/8/infgain/mixup__SMOTE__MinMax/XGBmodel,False,0.1,0.5,2026-02-01 11:28:45,1769882324783_27362589,1769882324783_2736258917699165251523350,0.9197651663405088,0.5755352894528152,0.578395061728395,0.5769269602794773,0.9212650786581024,0.9197651663405088,0.9205104667884676,0.9197651663405088,0.9197651663405088,0.9197651663405088,0.8000412235803264,Last,8,infgain,mixup__SMOTE__MinMax,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/8/infgain/mixup__SMOTE__MinMax/XGBmodel,False,0.2,0.35,2026-02-01 11:28:54,1769882324783_27362589,1769882324783_2736258917699165343996164,0.8473581213307241,0.5572782874617737,0.6541563786008231,0.567700650759219,0.927712645948162,0.8473581213307241,0.8813797114245809,0.8473581213307241,0.8473581213307241,0.8473581213307241,0.7702200340609353,Last,8,infgain,mixup__SMOTE__MinMax,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/8/infgain/mixup__SMOTE__MinMax/XGBmodel,False,0.2,0.5,2026-02-01 11:29:03,1769882324783_27362589,1769882324783_2736258917699165436599173,0.8953033268101761,0.5383526927138331,0.5560493827160494,0.5441208963001564,0.9157706796826728,0.8953033268101761,0.9050910199682036,0.8953033268101761,0.8953033268101761,0.895303326810176,0.7765203936755798,Last,8,infgain,mixup__SMOTE__MinMax,XGBmodel,MinMax,mixup,SMOTE
log/stroke_prediction/8/infgain/mixup__SMOTE__Standard/XGBmodel,False,0.1,0.35,2026-02-01 11:46:18,1769882324783_27362589,1769882324783_2736258917699175787210587,0.8160469667318982,0.5328562134027326,0.5997530864197531,0.5287087912087912,0.9202477186987128,0.8160469667318982,0.8606960065374939,0.8160469667318982,0.8160469667318982,0.8160469667318982,0.7401152082068218,Last,8,infgain,mixup__SMOTE__Standard,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/mixup__SMOTE__Standard/XGBmodel,False,0.1,0.5,2026-02-01 11:46:28,1769882324783_27362589,1769882324783_2736258917699175885335553,0.9021526418786692,0.5254704301075269,0.5311934156378602,0.5276915113871635,0.912219872482798,0.9021526418786692,0.9070905908521836,0.9021526418786692,0.9021526418786692,0.9021526418786692,0.7729667439101879,Last,8,infgain,mixup__SMOTE__Standard,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/mixup__SMOTE__Standard/XGBmodel,False,0.2,0.35,2026-02-01 11:46:37,1769882324783_27362589,1769882324783_2736258917699175979504443,0.8385518590998043,0.5611718114635267,0.6779835390946503,0.5711724541304817,0.9307446494991451,0.8385518590998043,0.8766542526208353,0.8385518590998043,0.8385518590998043,0.8385518590998042,0.7695847496583512,Last,8,infgain,mixup__SMOTE__Standard,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/mixup__SMOTE__Standard/XGBmodel,False,0.2,0.5,2026-02-01 11:46:47,1769882324783_27362589,1769882324783_2736258917699176072661134,0.9080234833659492,0.5448371448371448,0.5532510288065844,0.5484253078875623,0.9160763955284504,0.9080234833659492,0.91196644581637,0.9080234833659492,0.9080234833659492,0.9080234833659492,0.7836846133191873,Last,8,infgain,mixup__SMOTE__Standard,XGBmodel,Standard,mixup,SMOTE
log/stroke_prediction/8/infgain/mixup__TomekLinks__MinMax/XGBmodel,False,0.1,0.35,2026-02-01 11:29:49,1769882324783_27362589,1769882324783_2736258917699165893004085,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588,Last,8,infgain,mixup__TomekLinks__MinMax,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/8/infgain/mixup__TomekLinks__MinMax/XGBmodel,False,0.1,0.5,2026-02-01 11:29:54,1769882324783_27362589,1769882324783_2736258917699165940632522,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336,Last,8,infgain,mixup__TomekLinks__MinMax,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/8/infgain/mixup__TomekLinks__MinMax/XGBmodel,False,0.2,0.35,2026-02-01 11:29:58,1769882324783_27362589,1769882324783_2736258917699165986868379,0.949119373776908,0.6924603174603174,0.5558847736625514,0.5806186868686869,0.9305283757338552,0.949119373776908,0.935271748799146,0.949119373776908,0.949119373776908,0.949119373776908,0.8249186615466103,Last,8,infgain,mixup__TomekLinks__MinMax,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/8/infgain/mixup__TomekLinks__MinMax/XGBmodel,False,0.2,0.5,2026-02-01 11:30:03,1769882324783_27362589,1769882324783_2736258917699166032106112,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674,Last,8,infgain,mixup__TomekLinks__MinMax,XGBmodel,MinMax,mixup,TomekLinks
log/stroke_prediction/8/infgain/mixup__TomekLinks__Standard/XGBmodel,False,0.1,0.35,2026-02-01 11:47:32,1769882324783_27362589,1769882324783_2736258917699176528313658,0.9471624266144814,0.6438943894389438,0.5358847736625514,0.5508935256013802,0.92406786666925,0.9471624266144812,0.9314767826160464,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8116052198554807,Last,8,infgain,mixup__TomekLinks__Standard,XGBmodel,Standard,mixup,TomekLinks
log/stroke_prediction/8/infgain/mixup__TomekLinks__Standard/XGBmodel,False,0.1,0.5,2026-02-01 11:47:37,1769882324783_27362589,1769882324783_2736258917699176577918538,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477,Last,8,infgain,mixup__TomekLinks__Standard,XGBmodel,Standard,mixup,TomekLinks
log/stroke_prediction/8/infgain/mixup__TomekLinks__Standard/XGBmodel,False,0.2,0.35,2026-02-01 11:47:42,1769882324783_27362589,1769882324783_2736258917699176624461864,0.946183953033268,0.6443230718305196,0.5448559670781893,0.5630271698993276,0.9248832860129128,0.946183953033268,0.9321709045382964,0.946183953033268,0.946183953033268,0.946183953033268,0.8141595248711129,Last,8,infgain,mixup__TomekLinks__Standard,XGBmodel,Standard,mixup,TomekLinks
log/stroke_prediction/8/infgain/mixup__TomekLinks__Standard/XGBmodel,False,0.2,0.5,2026-02-01 11:47:47,1769882324783_27362589,1769882324783_2736258917699176671687395,0.946183953033268,0.4754178957718781,0.4974279835390947,0.486173956762192,0.9043174064388756,0.946183953033268,0.9247770762678094,0.946183953033268,0.946183953033268,0.946183953033268,0.7778325647427922,Last,8,infgain,mixup__TomekLinks__Standard,XGBmodel,Standard,mixup,TomekLinks
log/stroke_prediction/8/infgain/mixup__noIMB__MinMax/XGBmodel,False,0.1,0.35,2026-02-01 11:16:10,1769882324783_27362589,1769882324783_2736258917699157700275895,0.9412915851272016,0.6143636363636363,0.5517695473251027,0.5681203515889113,0.9225717843800036,0.9412915851272016,0.9302928540334412,0.9412915851272016,0.9412915851272016,0.9412915851272016,0.8101491117011077,Last,8,infgain,mixup__noIMB__MinMax,XGBmodel,MinMax,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__MinMax/XGBmodel,False,0.1,0.5,2026-02-01 11:16:14,1769882324783_27362589,1769882324783_2736258917699157747611509,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,8,infgain,mixup__noIMB__MinMax,XGBmodel,MinMax,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__MinMax/XGBmodel,False,0.2,0.35,2026-02-01 11:16:19,1769882324783_27362589,1769882324783_2736258917699157793823724,0.943248532289628,0.6021371769383699,0.5338271604938272,0.5459447865919048,0.9198186614170166,0.943248532289628,0.9291184827564454,0.943248532289628,0.943248532289628,0.943248532289628,0.8041372032030251,Last,8,infgain,mixup__noIMB__MinMax,XGBmodel,MinMax,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__MinMax/XGBmodel,False,0.2,0.5,2026-02-01 11:16:23,1769882324783_27362589,1769882324783_2736258917699157839044579,0.9530332681017613,0.976470588235294,0.52,0.5264133456904542,0.9552434672499136,0.9530332681017613,0.9319221791576966,0.9530332681017613,0.9530332681017613,0.9530332681017613,0.8451350415164477,Last,8,infgain,mixup__noIMB__MinMax,XGBmodel,MinMax,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/XGBmodel,False,0.1,0.35,2026-02-01 11:32:01,1769882324783_27362589,1769882324783_2736258917699167213633639,0.9452054794520548,0.6200396825396826,0.5348559670781893,0.5483585858585859,0.9216522225328488,0.9452054794520548,0.9302926525529264,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8075346647576206,Last,8,infgain,mixup__noIMB__Standard,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/XGBmodel,False,0.1,0.5,2026-02-01 11:32:06,1769882324783_27362589,1769882324783_2736258917699167261693242,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,Last,8,infgain,mixup__noIMB__Standard,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/XGBmodel,False,0.2,0.35,2026-02-01 11:32:10,1769882324783_27362589,1769882324783_2736258917699167307960029,0.9471624266144814,0.665631212723658,0.5548559670781893,0.5772589392407391,0.9278249290947076,0.9471624266144814,0.9340068632560012,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8203860519099588,Last,8,infgain,mixup__noIMB__Standard,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/mixup__noIMB__Standard/XGBmodel,False,0.2,0.5,2026-02-01 11:32:15,1769882324783_27362589,1769882324783_2736258917699167355092857,0.9510763209393346,0.4755381604696673,0.5,0.4874623871614844,0.9045461682515002,0.9510763209393346,0.9272278675557002,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.7806424994554282,Last,8,infgain,mixup__noIMB__Standard,XGBmodel,Standard,mixup,noIMB
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.1,0.35,2026-02-01 11:16:48,1769882324783_27362589,1769882324783_2736258917699158086365420,0.8043052837573386,0.5120770982433313,0.5366666666666666,0.4986263736263736,0.911831381691276,0.8043052837573386,0.8518042622739295,0.8043052837573386,0.8043052837573386,0.8043052837573386,0.7203442235481081,Last,8,infgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.1,0.5,2026-02-01 11:16:53,1769882324783_27362589,1769882324783_2736258917699158137546648,0.8962818003913894,0.5210568504131212,0.5281069958847736,0.5233292852491331,0.9115279608871204,0.8962818003913893,0.9037078460468768,0.8962818003913894,0.8962818003913894,0.8962818003913894,0.7686374705694587,Last,8,infgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
log/stroke_prediction/8/infgain/noAUG__ADASYN__MinMax/XGBmodel,False,0.2,0.35,2026-02-01 11:16:58,1769882324783_27362589,1769882324783_2736258917699158184638324,0.8307240704500979,0.5320050600885515,0.5884979423868313,0.5310123476438678,0.9188293965398796,0.8307240704500979,0.8692427129160145,0.8307240704500979,0.8307240704500979,0.8307240704500978,0.7462611271655476,Last,8,infgain,noAUG__ADASYN__MinMax,XGBmodel,MinMax,noAUG,ADASYN
