LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__RandomUnderSampler/GradientBoosting,True,0.1,0.5,2026-02-01 12:31:21,1769882324783_27362589,1769882324783_2736258917699202814954381,0.7064579256360078,0.5496615189337847,0.7318518518518519,0.5111357722332772,0.9403812134728382,0.7064579256360078,0.7899082574303633,0.7064579256360078,0.7064579256360078,0.7064579256360078,0.6999292331297966,First,9,biMaxInfgain,Standard__gaussian_noise__RandomUnderSampler,GradientBoosting,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__RandomUnderSampler/GradientBoosting,True,0.2,0.35,2026-02-01 12:31:24,1769882324783_27362589,1769882324783_2736258917699202849629619,0.6203522504892368,0.5448547043604467,0.7340123456790124,0.4671504205971674,0.94490492005438,0.6203522504892368,0.7249097037367441,0.6203522504892368,0.6203522504892368,0.6203522504892368,0.6493271158551653,First,9,biMaxInfgain,Standard__gaussian_noise__RandomUnderSampler,GradientBoosting,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__RandomUnderSampler/GradientBoosting,True,0.2,0.5,2026-02-01 12:31:28,1769882324783_27362589,1769882324783_2736258917699202885010848,0.6966731898238747,0.5533238734090128,0.7551646090534979,0.5107661708751297,0.9443536655229264,0.6966731898238747,0.7828396176540867,0.6966731898238747,0.6966731898238747,0.6966731898238747,0.697994359007476,First,9,biMaxInfgain,Standard__gaussian_noise__RandomUnderSampler,GradientBoosting,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__SMOTE/GradientBoosting,True,0.1,0.35,2026-02-01 12:33:19,1769882324783_27362589,1769882324783_2736258917699203990994103,0.675146771037182,0.5440364811200108,0.7153909465020576,0.491670262236924,0.9390812108704416,0.675146771037182,0.7671838471128813,0.675146771037182,0.675146771037182,0.675146771037182,0.6787376886665946,First,9,biMaxInfgain,Standard__gaussian_noise__SMOTE,GradientBoosting,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__SMOTE/GradientBoosting,True,0.1,0.5,2026-02-01 12:33:44,1769882324783_27362589,1769882324783_2736258917699204243741045,0.7495107632093934,0.5389614302932905,0.6596296296296297,0.5158405874341209,0.9287736490656736,0.7495107632093934,0.8192827030183479,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.712809269750487,First,9,biMaxInfgain,Standard__gaussian_noise__SMOTE,GradientBoosting,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__SMOTE/GradientBoosting,True,0.2,0.35,2026-02-01 12:34:07,1769882324783_27362589,1769882324783_2736258917699204472529015,0.6634050880626223,0.549344375431332,0.7471604938271605,0.4916951975571388,0.9446976725969324,0.6634050880626223,0.7582213238973001,0.6634050880626223,0.6634050880626223,0.6634050880626223,0.6769697676287572,First,9,biMaxInfgain,Standard__gaussian_noise__SMOTE,GradientBoosting,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__SMOTE/GradientBoosting,True,0.2,0.5,2026-02-01 12:34:30,1769882324783_27362589,1769882324783_2736258917699204701392307,0.7465753424657534,0.5604612576738012,0.7624279835390947,0.5398629139222506,0.9434906911072386,0.7465753424657534,0.8180948250421186,0.7465753424657534,0.7465753424657534,0.7465753424657534,0.7289617910629701,First,9,biMaxInfgain,Standard__gaussian_noise__SMOTE,GradientBoosting,Standard,gaussian_noise,SMOTE
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/GradientBoosting,True,0.1,0.35,2026-02-01 12:35:10,1769882324783_27362589,1769882324783_2736258917699205107634798,0.949119373776908,0.6772727272727272,0.5369135802469136,0.5535618279569893,0.927415050702722,0.949119373776908,0.9326720745744168,0.949119373776908,0.949119373776908,0.949119373776908,0.8167429707127102,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,GradientBoosting,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/GradientBoosting,True,0.1,0.5,2026-02-01 12:35:19,1769882324783_27362589,1769882324783_2736258917699205192491207,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,GradientBoosting,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/GradientBoosting,True,0.2,0.35,2026-02-01 12:35:27,1769882324783_27362589,1769882324783_2736258917699205270635269,0.949119373776908,0.6009332023575638,0.5084567901234568,0.5054531918853528,0.9175285179873816,0.949119373776908,0.9280360634804086,0.949119373776908,0.949119373776908,0.949119373776908,0.7973629888624674,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,GradientBoosting,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__TomekLinks/GradientBoosting,True,0.2,0.5,2026-02-01 12:35:34,1769882324783_27362589,1769882324783_2736258917699205349940017,0.9500978473581212,0.6426234870788354,0.5089711934156378,0.5060602901737061,0.9216504163874,0.9500978473581212,0.9285604219838514,0.9500978473581212,0.9500978473581212,0.9500978473581212,0.8025567554550692,First,9,biMaxInfgain,Standard__gaussian_noise__TomekLinks,GradientBoosting,Standard,gaussian_noise,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__noIMB/GradientBoosting,True,0.1,0.35,2026-02-01 12:23:17,1769882324783_27362589,1769882324783_2736258917699197970011329,0.9510763209393346,0.7273175542406312,0.5379423868312758,0.5563774004236552,0.9323926863442143,0.9510763209393348,0.9338798949417636,0.9510763209393346,0.9510763209393346,0.9510763209393346,0.8237343854221587,First,9,biMaxInfgain,Standard__gaussian_noise__noIMB,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__noIMB/GradientBoosting,True,0.1,0.5,2026-02-01 12:23:28,1769882324783_27362589,1769882324783_2736258917699198081792863,0.9452054794520548,0.4753937007874016,0.4969135802469136,0.4859154929577465,0.9042713838852336,0.9452054794520548,0.9242854386593534,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.7772701980153415,First,9,biMaxInfgain,Standard__gaussian_noise__noIMB,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__noIMB/GradientBoosting,True,0.2,0.35,2026-02-01 12:23:38,1769882324783_27362589,1769882324783_2736258917699198183679536,0.9471624266144814,0.475442043222004,0.4979423868312758,0.4864321608040201,0.9043633385749272,0.9471624266144816,0.9252682197681164,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.7783948045944336,First,9,biMaxInfgain,Standard__gaussian_noise__noIMB,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMaxInfgain/Standard__gaussian_noise__noIMB/GradientBoosting,True,0.2,0.5,2026-02-01 12:23:48,1769882324783_27362589,1769882324783_2736258917699198285217172,0.9481409001956947,0.4754661432777232,0.4984567901234568,0.4866901054746358,0.9044091805595832,0.9481409001956947,0.9257588699047868,0.9481409001956947,0.9481409001956947,0.9481409001956947,0.7789569177812675,First,9,biMaxInfgain,Standard__gaussian_noise__noIMB,GradientBoosting,Standard,gaussian_noise,noIMB
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__ADASYN/GradientBoosting,True,0.1,0.35,2026-02-01 12:36:26,1769882324783_27362589,1769882324783_2736258917699205862071188,0.7945205479452054,0.5465059399021663,0.664320987654321,0.5403140822988151,0.9288963556474542,0.7945205479452054,0.8487066629908834,0.7945205479452054,0.7945205479452054,0.7945205479452053,0.740133659291931,First,9,biMaxInfgain,Standard__mixup__ADASYN,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__ADASYN/GradientBoosting,True,0.1,0.5,2026-02-01 12:36:37,1769882324783_27362589,1769882324783_2736258917699205970929668,0.8571428571428571,0.5685269552012149,0.6782716049382715,0.5842518807467262,0.931066276168782,0.8571428571428571,0.8881232336902442,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.7814998936535149,First,9,biMaxInfgain,Standard__mixup__ADASYN,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__ADASYN/GradientBoosting,True,0.2,0.35,2026-02-01 12:36:47,1769882324783_27362589,1769882324783_2736258917699206074175247,0.7778864970645792,0.5590917448060305,0.7314609053497942,0.5503600120165518,0.9382811462766733,0.7778864970645792,0.838914921527255,0.7778864970645792,0.7778864970645792,0.7778864970645792,0.7424292185006524,First,9,biMaxInfgain,Standard__mixup__ADASYN,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__ADASYN/GradientBoosting,True,0.2,0.5,2026-02-01 12:36:57,1769882324783_27362589,1769882324783_2736258917699206175300056,0.87573385518591,0.5873373438544406,0.7070164609053498,0.6112031392753905,0.935376065644512,0.87573385518591,0.9005238036520201,0.87573385518591,0.87573385518591,0.87573385518591,0.8000255705539057,First,9,biMaxInfgain,Standard__mixup__ADASYN,GradientBoosting,Standard,mixup,ADASYN
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__RandomUnderSampler/GradientBoosting,True,0.1,0.35,2026-02-01 12:37:14,1769882324783_27362589,1769882324783_2736258917699206345806306,0.6614481409001957,0.5308492782813024,0.6512757201646091,0.4721736274890288,0.9295650111773938,0.6614481409001957,0.7573224859287279,0.6614481409001957,0.6614481409001957,0.6614481409001957,0.6601726743350722,First,9,biMaxInfgain,Standard__mixup__RandomUnderSampler,GradientBoosting,Standard,mixup,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__RandomUnderSampler/GradientBoosting,True,0.1,0.5,2026-02-01 12:37:17,1769882324783_27362589,1769882324783_2736258917699206379443768,0.7299412915851272,0.5428773318258903,0.687283950617284,0.5131317315658658,0.9330876732241172,0.7299412915851272,0.806237910946744,0.7299412915851272,0.7299412915851272,0.7299412915851272,0.7062068585776714,First,9,biMaxInfgain,Standard__mixup__RandomUnderSampler,GradientBoosting,Standard,mixup,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__RandomUnderSampler/GradientBoosting,True,0.2,0.35,2026-02-01 12:37:21,1769882324783_27362589,1769882324783_2736258917699206413283689,0.6252446183953033,0.5402159694970916,0.7081275720164609,0.4652672188501959,0.9401976750284752,0.6252446183953033,0.7291297633592997,0.6252446183953033,0.6252446183953033,0.6252446183953033,0.6481115163437484,First,9,biMaxInfgain,Standard__mixup__RandomUnderSampler,GradientBoosting,Standard,mixup,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__RandomUnderSampler/GradientBoosting,True,0.2,0.5,2026-02-01 12:37:24,1769882324783_27362589,1769882324783_2736258917699206447016287,0.6976516634050881,0.5498343044033875,0.7367078189300411,0.5075343971780513,0.9414653532527204,0.6976516634050881,0.7835786797943156,0.6976516634050881,0.6976516634050881,0.6976516634050881,0.695528374566505,First,9,biMaxInfgain,Standard__mixup__RandomUnderSampler,GradientBoosting,Standard,mixup,RandomUnderSampler
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__SMOTE/GradientBoosting,True,0.1,0.35,2026-02-01 12:38:15,1769882324783_27362589,1769882324783_2736258917699206957832104,0.7729941291585127,0.5403271291596164,0.6530041152263375,0.525640204865557,0.9275454937787182,0.7729941291585127,0.8346650262722036,0.7729941291585127,0.7729941291585127,0.7729941291585127,0.7253311101505363,First,9,biMaxInfgain,Standard__mixup__SMOTE,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__SMOTE/GradientBoosting,True,0.1,0.5,2026-02-01 12:38:26,1769882324783_27362589,1769882324783_2736258917699207066221602,0.8493150684931506,0.5523601619843078,0.6362139917695473,0.5614711618835331,0.9253743633482768,0.8493150684931506,0.8819929999198465,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7676405033779803,First,9,biMaxInfgain,Standard__mixup__SMOTE,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__SMOTE/GradientBoosting,True,0.2,0.35,2026-02-01 12:38:36,1769882324783_27362589,1769882324783_2736258917699207165047798,0.7808219178082192,0.5599915236278872,0.7330041152263375,0.5525114155251142,0.9384406378179728,0.7808219178082192,0.840870707449803,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.7444797132367448,First,9,biMaxInfgain,Standard__mixup__SMOTE,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__SMOTE/GradientBoosting,True,0.2,0.5,2026-02-01 12:38:46,1769882324783_27362589,1769882324783_2736258917699207266119469,0.87573385518591,0.5901465888743241,0.7165020576131688,0.6150864612711038,0.9366090356365372,0.87573385518591,0.9008378253489294,0.87573385518591,0.87573385518591,0.87573385518591,0.8020079532797718,First,9,biMaxInfgain,Standard__mixup__SMOTE,GradientBoosting,Standard,mixup,SMOTE
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/GradientBoosting,True,0.1,0.35,2026-02-01 12:39:11,1769882324783_27362589,1769882324783_2736258917699207515486417,0.943248532289628,0.6280439121756487,0.552798353909465,0.5710233029381965,0.9239895941971242,0.943248532289628,0.9315187456504024,0.943248532289628,0.943248532289628,0.943248532289628,0.8131639062323648,First,9,biMaxInfgain,Standard__mixup__TomekLinks,GradientBoosting,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/GradientBoosting,True,0.1,0.5,2026-02-01 12:39:16,1769882324783_27362589,1769882324783_2736258917699207565385073,0.943248532289628,0.47534516765286,0.4958847736625514,0.48539778449144,0.9041790664551466,0.943248532289628,0.9233006781324457,0.943248532289628,0.943248532289628,0.943248532289628,0.7761450830864897,First,9,biMaxInfgain,Standard__mixup__TomekLinks,GradientBoosting,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/GradientBoosting,True,0.2,0.35,2026-02-01 12:39:21,1769882324783_27362589,1769882324783_2736258917699207615933887,0.9285714285714286,0.588859053728152,0.5735390946502058,0.5802119027925479,0.9220662979893234,0.9285714285714286,0.9252038284296348,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8056873757486668,First,9,biMaxInfgain,Standard__mixup__TomekLinks,GradientBoosting,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__TomekLinks/GradientBoosting,True,0.2,0.5,2026-02-01 12:39:26,1769882324783_27362589,1769882324783_2736258917699207664365132,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,9,biMaxInfgain,Standard__mixup__TomekLinks,GradientBoosting,Standard,mixup,TomekLinks
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__noIMB/GradientBoosting,True,0.1,0.35,2026-02-01 12:24:22,1769882324783_27362589,1769882324783_2736258917699198629117154,0.9549902152641878,0.8533037475345169,0.5589711934156378,0.5918672083897627,0.9464994962887484,0.9549902152641876,0.9391695033464224,0.9549902152641878,0.9549902152641878,0.9549902152641878,0.8475290365899929,First,9,biMaxInfgain,Standard__mixup__noIMB,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__noIMB/GradientBoosting,True,0.1,0.5,2026-02-01 12:24:29,1769882324783_27362589,1769882324783_2736258917699198697420406,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,9,biMaxInfgain,Standard__mixup__noIMB,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__noIMB/GradientBoosting,True,0.2,0.35,2026-02-01 12:24:36,1769882324783_27362589,1769882324783_2736258917699198765166490,0.9471624266144814,0.6267786561264822,0.5263991769547325,0.536391129032258,0.9215828840605492,0.9471624266144814,0.9300825389811248,0.9471624266144814,0.9471624266144814,0.9471624266144814,0.8063120925619761,First,9,biMaxInfgain,Standard__mixup__noIMB,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/9/biMaxInfgain/Standard__mixup__noIMB/GradientBoosting,True,0.2,0.5,2026-02-01 12:24:43,1769882324783_27362589,1769882324783_2736258917699198831884537,0.949119373776908,0.4754901960784314,0.4989711934156378,0.4869477911646586,0.9044549326579948,0.949119373776908,0.926249027420838,0.949119373776908,0.949119373776908,0.949119373776908,0.7795189045137939,First,9,biMaxInfgain,Standard__mixup__noIMB,GradientBoosting,Standard,mixup,noIMB
log/stroke_prediction/9/biMaxInfgain/Standard__noAUG__ADASYN/GradientBoosting,True,0.1,0.35,2026-02-01 12:25:19,1769882324783_27362589,1769882324783_2736258917699199196734748,0.7025440313111546,0.5375303744997141,0.6728806584362139,0.4962643976341184,0.931682166158129,0.7025440313111546,0.787074523398992,0.7025440313111546,0.7025440313111546,0.7025440313111546,0.6877277705888338,First,9,biMaxInfgain,Standard__noAUG__ADASYN,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/9/biMaxInfgain/Standard__noAUG__ADASYN/GradientBoosting,True,0.1,0.5,2026-02-01 12:25:28,1769882324783_27362589,1769882324783_2736258917699199280946702,0.7788649706457925,0.5325436408977556,0.6181481481481481,0.5177836235333416,0.9227640292614844,0.7788649706457925,0.8378860198600434,0.7788649706457925,0.7788649706457925,0.7788649706457925,0.7222420165980632,First,9,biMaxInfgain,Standard__noAUG__ADASYN,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/9/biMaxInfgain/Standard__noAUG__ADASYN/GradientBoosting,True,0.2,0.35,2026-02-01 12:25:35,1769882324783_27362589,1769882324783_2736258917699199359809261,0.6996086105675147,0.5427254526653906,0.6997942386831275,0.5007566126032088,0.9357859732788644,0.6996086105675147,0.7850070655072242,0.6996086105675147,0.6996086105675147,0.6996086105675147,0.690538562406309,First,9,biMaxInfgain,Standard__noAUG__ADASYN,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/9/biMaxInfgain/Standard__noAUG__ADASYN/GradientBoosting,True,0.2,0.5,2026-02-01 12:25:44,1769882324783_27362589,1769882324783_2736258917699199440947568,0.7847358121330724,0.5525911286780852,0.697119341563786,0.5447845804988662,0.9334405915704308,0.7847358121330724,0.8429450057909661,0.7847358121330724,0.7847358121330724,0.7847358121330724,0.740368868977934,First,9,biMaxInfgain,Standard__noAUG__ADASYN,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/9/biMaxInfgain/Standard__noAUG__RandomUnderSampler/GradientBoosting,True,0.1,0.35,2026-02-01 12:26:07,1769882324783_27362589,1769882324783_2736258917699199673198296,0.6281800391389433,0.5334857968223399,0.6717283950617283,0.4602992840307733,0.9339816290054052,0.6281800391389433,0.7318537686092517,0.6281800391389433,0.6281800391389433,0.6281800391389433,0.6440145556405283,First,9,biMaxInfgain,Standard__noAUG__RandomUnderSampler,GradientBoosting,Standard,noAUG,RandomUnderSampler
