LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 22:31:42,1769837556167_a2b49647,1769837556167_a2b4964717698699026577213,0.4983692106979778,0.5353858946209189,0.6888545953360768,0.3968225631138638,0.944927377692486,0.4983692106979778,0.6200899119061403,0.4983692106979778,0.4983692106979778,0.4983692106979778,0.5688013422971397,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__MinMax,LogisticRegression,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 22:31:45,1769837556167_a2b49647,1769837556167_a2b4964717698699058102864,0.5802348336594912,0.5399553638093534,0.7129218106995885,0.4432079182499852,0.9436477413745163,0.5802348336594912,0.6923911517563819,0.5802348336594912,0.5802348336594912,0.5802348336594912,0.6220862855530973,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__MinMax,LogisticRegression,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 22:52:15,1769837556167_a2b49647,1769837556167_a2b4964717698711354576443,0.4814090019569471,0.5333562227454647,0.6767764060356652,0.3860737235222263,0.9437484614347575,0.4814090019569471,0.60424934877333,0.4814090019569471,0.4814090019569471,0.4814090019569471,0.5565001706487009,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__Standard,LogisticRegression,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 22:52:18,1769837556167_a2b49647,1769837556167_a2b4964717698711387145453,0.5851272015655576,0.5352564617988863,0.6870370370370371,0.4417041777422305,0.9386413882775128,0.5851272015655576,0.696970497024513,0.5851272015655576,0.5851272015655576,0.5851272015655576,0.620945570552578,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__Standard,LogisticRegression,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 22:52:21,1769837556167_a2b49647,1769837556167_a2b4964717698711419590156,0.4983692106979778,0.5353858946209189,0.6888545953360768,0.3968225631138638,0.944927377692486,0.4983692106979778,0.6200899119061403,0.4983692106979778,0.4983692106979778,0.4983692106979778,0.5688013422971397,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__Standard,LogisticRegression,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__RandomUnderSampler__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 22:52:25,1769837556167_a2b49647,1769837556167_a2b4964717698711453165970,0.5802348336594912,0.5399553638093534,0.7129218106995885,0.4432079182499852,0.9436477413745163,0.5802348336594912,0.6923911517563819,0.5802348336594912,0.5802348336594912,0.5802348336594912,0.6220862855530973,Last,9,biMeanInfgain,noAUG__RandomUnderSampler__Standard,LogisticRegression,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 22:32:03,1769837556167_a2b49647,1769837556167_a2b4964717698699239553434,0.8343118069145466,0.5718397347376468,0.7231824417009601,0.5842143816100777,0.936693046282536,0.8343118069145466,0.8751257760036862,0.8343118069145466,0.8343118069145466,0.8343118069145466,0.7757972686799973,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 22:32:09,1769837556167_a2b49647,1769837556167_a2b4964717698699299419357,0.8949771689497718,0.591347334625998,0.6728669410150893,0.6138347331425025,0.9319747535271788,0.8949771689497718,0.9110736038121048,0.8949771689497718,0.8949771689497718,0.8949771689497718,0.8063460210399261,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 22:32:15,1769837556167_a2b49647,1769837556167_a2b4964717698699357259123,0.8489889106327463,0.5892789461830134,0.7688408779149519,0.6105874548945204,0.942827133373458,0.8489889106327463,0.8854584743334944,0.8489889106327463,0.8489889106327463,0.8489889106327463,0.7940971493844429,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 22:32:21,1769837556167_a2b49647,1769837556167_a2b4964717698699413913672,0.9174820613176776,0.6299465116405044,0.7036694101508916,0.6559810385434628,0.9382308778229737,0.9174820613176776,0.9265644569161255,0.9174820613176776,0.9174820613176776,0.9174820613176776,0.8315593288074461,Last,9,biMeanInfgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 22:52:43,1769837556167_a2b49647,1769837556167_a2b4964717698711639432241,0.8343118069145466,0.5718397347376468,0.7231824417009601,0.5842143816100777,0.936693046282536,0.8343118069145466,0.8751257760036862,0.8343118069145466,0.8343118069145466,0.8343118069145466,0.7757972686799973,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 22:52:50,1769837556167_a2b49647,1769837556167_a2b4964717698711700872025,0.8949771689497718,0.591347334625998,0.6728669410150893,0.6138347331425025,0.9319747535271788,0.8949771689497718,0.9110736038121048,0.8949771689497718,0.8949771689497718,0.8949771689497718,0.8063460210399261,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 22:52:55,1769837556167_a2b49647,1769837556167_a2b4964717698711758960180,0.8489889106327463,0.5892789461830134,0.7688408779149519,0.6105874548945204,0.942827133373458,0.8489889106327463,0.8854584743334944,0.8489889106327463,0.8489889106327463,0.8489889106327463,0.7940971493844429,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__SMOTE__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 22:53:01,1769837556167_a2b49647,1769837556167_a2b4964717698711816170788,0.9174820613176776,0.6299465116405044,0.7036694101508916,0.6559810385434628,0.9382308778229737,0.9174820613176776,0.9265644569161255,0.9174820613176776,0.9174820613176776,0.9174820613176776,0.8315593288074461,Last,9,biMeanInfgain,noAUG__SMOTE__Standard,LogisticRegression,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/noAUG__TomekLinks__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 22:32:55,1769837556167_a2b49647,1769837556167_a2b4964717698699750392338,0.9458577951728636,0.6362294626825612,0.5415226337448559,0.5577724550305944,0.9238078891942134,0.9458577951728636,0.9315085888617096,0.9458577951728636,0.9458577951728636,0.9458577951728636,0.8118912732151539,Last,9,biMeanInfgain,noAUG__TomekLinks__MinMax,LogisticRegression,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/noAUG__TomekLinks__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 22:32:59,1769837556167_a2b49647,1769837556167_a2b4964717698699795004064,0.9517286366601434,0.6425156363915429,0.5066666666666667,0.5004460400044742,0.921445267917638,0.9517286366601434,0.9287926380896988,0.9517286366601434,0.9517286366601434,0.9517286366601434,0.802140013475768,Last,9,biMeanInfgain,noAUG__TomekLinks__MinMax,LogisticRegression,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/noAUG__TomekLinks__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 22:33:03,1769837556167_a2b49647,1769837556167_a2b4964717698699839921185,0.9497716894977168,0.692102499160742,0.5372565157750343,0.5544874510272888,0.9288930918297104,0.9497716894977168,0.9330735755879748,0.9497716894977168,0.9497716894977168,0.9497716894977168,0.8188680404679247,Last,9,biMeanInfgain,noAUG__TomekLinks__MinMax,LogisticRegression,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/noAUG__TomekLinks__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 22:33:08,1769837556167_a2b49647,1769837556167_a2b4964717698699882971271,0.9517286366601436,0.809181998641701,0.5066666666666667,0.5006973407522891,0.937752581891194,0.9517286366601436,0.928817079509835,0.9517286366601436,0.9517286366601436,0.9517286366601436,0.8204787424233321,Last,9,biMeanInfgain,noAUG__TomekLinks__MinMax,LogisticRegression,MinMax,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/noAUG__TomekLinks__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 22:53:35,1769837556167_a2b49647,1769837556167_a2b4964717698712157525701,0.9458577951728636,0.6362294626825612,0.5415226337448559,0.5577724550305944,0.9238078891942134,0.9458577951728636,0.9315085888617096,0.9458577951728636,0.9458577951728636,0.9458577951728636,0.8118912732151539,Last,9,biMeanInfgain,noAUG__TomekLinks__Standard,LogisticRegression,Standard,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/noAUG__TomekLinks__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 22:53:40,1769837556167_a2b49647,1769837556167_a2b4964717698712203481355,0.9517286366601434,0.6425156363915429,0.5066666666666667,0.5004460400044742,0.921445267917638,0.9517286366601434,0.9287926380896988,0.9517286366601434,0.9517286366601434,0.9517286366601434,0.802140013475768,Last,9,biMeanInfgain,noAUG__TomekLinks__Standard,LogisticRegression,Standard,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/noAUG__TomekLinks__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 22:53:44,1769837556167_a2b49647,1769837556167_a2b4964717698712248209612,0.9497716894977168,0.692102499160742,0.5372565157750343,0.5544874510272888,0.9288930918297104,0.9497716894977168,0.9330735755879748,0.9497716894977168,0.9497716894977168,0.9497716894977168,0.8188680404679247,Last,9,biMeanInfgain,noAUG__TomekLinks__Standard,LogisticRegression,Standard,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/noAUG__TomekLinks__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 22:53:49,1769837556167_a2b49647,1769837556167_a2b4964717698712293040235,0.9517286366601436,0.809181998641701,0.5066666666666667,0.5006973407522891,0.937752581891194,0.9517286366601436,0.928817079509835,0.9517286366601436,0.9517286366601436,0.9517286366601436,0.8204787424233321,Last,9,biMeanInfgain,noAUG__TomekLinks__Standard,LogisticRegression,Standard,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/noAUG__noIMB__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 22:28:06,1769837556167_a2b49647,1769837556167_a2b4964717698696864559415,0.9458577951728636,0.6299753186054192,0.53519890260631,0.549243945931555,0.9226514649185056,0.9458577951728634,0.930690682662846,0.9458577951728636,0.9458577951728636,0.9458577951728636,0.8091158809713289,Last,9,biMeanInfgain,noAUG__noIMB__MinMax,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/noAUG__noIMB__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 22:28:10,1769837556167_a2b49647,1769837556167_a2b4964717698696908517159,0.9517286366601434,0.6425156363915429,0.5066666666666667,0.5004460400044742,0.921445267917638,0.9517286366601434,0.9287926380896988,0.9517286366601434,0.9517286366601434,0.9517286366601434,0.802140013475768,Last,9,biMeanInfgain,noAUG__noIMB__MinMax,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/noAUG__noIMB__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 22:28:15,1769837556167_a2b49647,1769837556167_a2b4964717698696952189113,0.9504240052185255,0.7135782215746677,0.5312757201646091,0.5452701553122098,0.9304828475034848,0.9504240052185255,0.9324975434121396,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.8193684358203387,Last,9,biMeanInfgain,noAUG__noIMB__MinMax,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/noAUG__noIMB__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 22:28:19,1769837556167_a2b49647,1769837556167_a2b4964717698696994648135,0.9517286366601436,0.809181998641701,0.5066666666666667,0.5006973407522891,0.937752581891194,0.9517286366601436,0.928817079509835,0.9517286366601436,0.9517286366601436,0.9517286366601436,0.8204787424233321,Last,9,biMeanInfgain,noAUG__noIMB__MinMax,LogisticRegression,MinMax,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/noAUG__noIMB__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 22:48:42,1769837556167_a2b49647,1769837556167_a2b4964717698709224473804,0.9458577951728636,0.6299753186054192,0.53519890260631,0.549243945931555,0.9226514649185056,0.9458577951728634,0.930690682662846,0.9458577951728636,0.9458577951728636,0.9458577951728636,0.8091158809713289,Last,9,biMeanInfgain,noAUG__noIMB__Standard,LogisticRegression,Standard,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/noAUG__noIMB__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 22:48:46,1769837556167_a2b49647,1769837556167_a2b4964717698709269930105,0.9517286366601434,0.6425156363915429,0.5066666666666667,0.5004460400044742,0.921445267917638,0.9517286366601434,0.9287926380896988,0.9517286366601434,0.9517286366601434,0.9517286366601434,0.802140013475768,Last,9,biMeanInfgain,noAUG__noIMB__Standard,LogisticRegression,Standard,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/noAUG__noIMB__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 22:48:51,1769837556167_a2b49647,1769837556167_a2b4964717698709313135132,0.9504240052185255,0.7135782215746677,0.5312757201646091,0.5452701553122098,0.9304828475034848,0.9504240052185255,0.9324975434121396,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.8193684358203387,Last,9,biMeanInfgain,noAUG__noIMB__Standard,LogisticRegression,Standard,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/noAUG__noIMB__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 22:48:55,1769837556167_a2b49647,1769837556167_a2b4964717698709357667064,0.9517286366601436,0.809181998641701,0.5066666666666667,0.5006973407522891,0.937752581891194,0.9517286366601436,0.928817079509835,0.9517286366601436,0.9517286366601436,0.9517286366601436,0.8204787424233321,Last,9,biMeanInfgain,noAUG__noIMB__Standard,LogisticRegression,Standard,noAUG,noIMB
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__ADASYN/LogisticRegression,True,0.1,0.35,2026-01-31 23:49:45,1769837556167_a2b49647,1769837556167_a2b4964717698745854549700,0.5394651011089368,0.5327095090389155,0.675679012345679,0.4167929877738466,0.9392389130942956,0.5394651011089368,0.6580730053614272,0.5394651011089368,0.5394651011089368,0.5394651011089368,0.5917786828617546,First,9,infgain,MinMax__gaussian_noise__ADASYN,LogisticRegression,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__ADASYN/LogisticRegression,True,0.1,0.5,2026-01-31 23:50:21,1769837556167_a2b49647,1769837556167_a2b4964717698746214970581,0.6953685583822571,0.5475611464054412,0.7260219478737997,0.5041433198494564,0.9399181953180916,0.6953685583822571,0.7819420372853534,0.6953685583822571,0.6953685583822571,0.6953685583822571,0.6924103558828575,First,9,infgain,MinMax__gaussian_noise__ADASYN,LogisticRegression,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__ADASYN/LogisticRegression,True,0.2,0.35,2026-01-31 23:50:54,1769837556167_a2b49647,1769837556167_a2b4964717698746540126184,0.5469667318982387,0.5364636090498114,0.6954320987654321,0.4234579054365113,0.9425483902924332,0.5469667318982387,0.6639404131597461,0.5469667318982387,0.5469667318982387,0.5469667318982387,0.5993408503595017,First,9,infgain,MinMax__gaussian_noise__ADASYN,LogisticRegression,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__ADASYN/LogisticRegression,True,0.2,0.5,2026-01-31 23:51:26,1769837556167_a2b49647,1769837556167_a2b4964717698746860863258,0.693085453359426,0.5538674238686135,0.75960219478738,0.509729761856016,0.94521054694173,0.693085453359426,0.7802131103442708,0.693085453359426,0.693085453359426,0.693085453359426,0.6965936287335855,First,9,infgain,MinMax__gaussian_noise__ADASYN,LogisticRegression,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__RandomUnderSampler/LogisticRegression,True,0.1,0.35,2026-01-31 23:51:49,1769837556167_a2b49647,1769837556167_a2b4964717698747095677454,0.5629484670580561,0.5328123342149709,0.6753772290809329,0.4287593631391456,0.9377351424294508,0.5629484670580561,0.6784554730114539,0.5629484670580561,0.5629484670580561,0.5629484670580561,0.6058540828183477,First,9,infgain,MinMax__gaussian_noise__RandomUnderSampler,LogisticRegression,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__RandomUnderSampler/LogisticRegression,True,0.1,0.5,2026-01-31 23:51:53,1769837556167_a2b49647,1769837556167_a2b4964717698747132872764,0.7155903457273322,0.5464418401912718,0.711358024691358,0.5114360216881649,0.9369983113132152,0.7155903457273322,0.7963495054656341,0.7155903457273322,0.7155903457273322,0.7155903457273322,0.7018837849835871,First,9,infgain,MinMax__gaussian_noise__RandomUnderSampler,LogisticRegression,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__RandomUnderSampler/LogisticRegression,True,0.2,0.35,2026-01-31 23:51:56,1769837556167_a2b49647,1769837556167_a2b4964717698747169071633,0.5655577299412916,0.537170480990082,0.6988820301783264,0.4335679351093081,0.9419873723644177,0.5655577299412916,0.6802230584686347,0.5655577299412916,0.5655577299412916,0.5655577299412916,0.6110957293664906,First,9,infgain,MinMax__gaussian_noise__RandomUnderSampler,LogisticRegression,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__RandomUnderSampler/LogisticRegression,True,0.2,0.5,2026-01-31 23:52:00,1769837556167_a2b49647,1769837556167_a2b4964717698747206738094,0.7012393998695368,0.5542106994109502,0.757565157750343,0.51371399974318,0.9445194694644572,0.7012393998695368,0.7861387064752684,0.7012393998695368,0.7012393998695368,0.7012393998695368,0.7011031985431568,First,9,infgain,MinMax__gaussian_noise__RandomUnderSampler,LogisticRegression,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/infgain/MinMax__gaussian_noise__SMOTE/LogisticRegression,True,0.1,0.35,2026-01-31 23:54:32,1769837556167_a2b49647,1769837556167_a2b4964717698748727701908,0.5877364644487932,0.5343874481112162,0.682085048010974,0.4421996739442493,0.937635321724476,0.5877364644487932,0.6992037223130168,0.5877364644487932,0.5877364644487932,0.5877364644487932,0.6217158770027736,First,9,infgain,MinMax__gaussian_noise__SMOTE,LogisticRegression,MinMax,gaussian_noise,SMOTE
