LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__MinMax/random_forest,False,0.2,0.5,2026-01-31 19:24:37,1769837556167_a2b49647,1769837556167_a2b4964717698586776348333,0.5792563600782779,0.5398423750270169,0.7124074074074075,0.4426265270506107,0.9436167552188228,0.5792563600782779,0.6915844441484548,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6214208434764955,Last,8,infgain,noAUG__RandomUnderSampler__MinMax,random_forest,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__MinMax/sklearn_SVM,False,0.1,0.35,2026-01-31 19:24:32,1769837556167_a2b49647,1769837556167_a2b4964717698586722747237,0.5212002609262884,0.5273849269016225,0.6471056241426613,0.4034817335205014,0.9346672148610804,0.5212002609262884,0.6425442550713356,0.5212002609262884,0.5212002609262884,0.5212002609262884,0.5762997792498271,Last,8,infgain,noAUG__RandomUnderSampler__MinMax,sklearn_SVM,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__MinMax/sklearn_SVM,False,0.1,0.5,2026-01-31 19:24:33,1769837556167_a2b49647,1769837556167_a2b4964717698586739656638,0.5753424657534246,0.5271061930444486,0.6439506172839506,0.430053917360979,0.9314138606596843,0.5753424657534246,0.6896586491784885,0.5753424657534246,0.5753424657534246,0.5753424657534246,0.6083409383810982,Last,8,infgain,noAUG__RandomUnderSampler__MinMax,sklearn_SVM,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__MinMax/sklearn_SVM,False,0.2,0.35,2026-01-31 19:24:35,1769837556167_a2b49647,1769837556167_a2b4964717698586756365315,0.5251141552511416,0.5377971441607508,0.7029149519890261,0.4129858995135677,0.9456923942015534,0.5251141552511416,0.6444351552445702,0.5251141552511416,0.5251141552511416,0.5251141552511416,0.5872992693493102,Last,8,infgain,noAUG__RandomUnderSampler__MinMax,sklearn_SVM,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__MinMax/sklearn_SVM,False,0.2,0.5,2026-01-31 19:24:37,1769837556167_a2b49647,1769837556167_a2b4964717698586773147553,0.5737116764514025,0.5357174017197219,0.6905212620027434,0.4364848685380081,0.939923908851308,0.5737116764514025,0.6873551780142021,0.5737116764514025,0.5737116764514025,0.5737116764514025,0.6146769348207698,Last,8,infgain,noAUG__RandomUnderSampler__MinMax,sklearn_SVM,MinMax,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/DTmodel,False,0.1,0.35,2026-01-31 19:37:44,1769837556167_a2b49647,1769837556167_a2b4964717698594646729856,0.5812133072407045,0.5277622377622379,0.6470370370370371,0.4333989637305699,0.9317121234929456,0.5812133072407045,0.6944810034170527,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6123184577976472,Last,8,infgain,noAUG__RandomUnderSampler__Standard,DTmodel,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/DTmodel,False,0.1,0.5,2026-01-31 19:37:46,1769837556167_a2b49647,1769837556167_a2b4964717698594664782124,0.5812133072407045,0.5277622377622379,0.6470370370370371,0.4333989637305699,0.9317121234929456,0.5812133072407045,0.6944810034170527,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.6123184577976472,Last,8,infgain,noAUG__RandomUnderSampler__Standard,DTmodel,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/DTmodel,False,0.2,0.35,2026-01-31 19:37:48,1769837556167_a2b49647,1769837556167_a2b4964717698594681935092,0.6164383561643836,0.5443413889675571,0.7319547325102881,0.4647985165947941,0.9447835802655928,0.6164383561643836,0.7218057446888407,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6466739518326423,Last,8,infgain,noAUG__RandomUnderSampler__Standard,DTmodel,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/DTmodel,False,0.2,0.5,2026-01-31 19:37:50,1769837556167_a2b49647,1769837556167_a2b4964717698594701584329,0.6164383561643836,0.5443413889675571,0.7319547325102881,0.4647985165947941,0.9447835802655928,0.6164383561643836,0.7218057446888407,0.6164383561643836,0.6164383561643836,0.6164383561643836,0.6466739518326423,Last,8,infgain,noAUG__RandomUnderSampler__Standard,DTmodel,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 19:37:45,1769837556167_a2b49647,1769837556167_a2b4964717698594652370175,0.5107632093933464,0.5311291213851538,0.6669135802469134,0.4006849315068492,0.9393328356557288,0.5107632093933464,0.632402219660617,0.5107632093933464,0.5107632093933464,0.5107632093933464,0.573005910161238,Last,8,infgain,noAUG__RandomUnderSampler__Standard,GradientBoosting,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 19:37:47,1769837556167_a2b49647,1769837556167_a2b4964717698594670392201,0.6086105675146771,0.5380656819610307,0.6993827160493827,0.4554560954816709,0.939561882457709,0.6086105675146771,0.715988241633759,0.6086105675146771,0.6086105675146771,0.6086105675146771,0.6368619056199976,Last,8,infgain,noAUG__RandomUnderSampler__Standard,GradientBoosting,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 19:37:48,1769837556167_a2b49647,1769837556167_a2b4964717698594688876642,0.5215264187866928,0.5410225716226016,0.7200000000000001,0.4132663663483856,0.9495555924114176,0.5215264187866928,0.6406371370730307,0.5215264187866928,0.5215264187866928,0.5215264187866928,0.5877539094312914,Last,8,infgain,noAUG__RandomUnderSampler__Standard,GradientBoosting,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 19:37:50,1769837556167_a2b49647,1769837556167_a2b4964717698594707455950,0.5909980430528375,0.54644128113879,0.747037037037037,0.4539509676099905,0.949199462361847,0.5909980430528375,0.7007427714348049,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6338710561316216,Last,8,infgain,noAUG__RandomUnderSampler__Standard,GradientBoosting,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/LogisticRegression,False,0.1,0.35,2026-01-31 19:37:44,1769837556167_a2b49647,1769837556167_a2b4964717698594649307740,0.4833659491193736,0.532290310582109,0.6714814814814815,0.3865546218487394,0.942365413024308,0.4833659491193736,0.6064069463401799,0.4833659491193736,0.4833659491193736,0.4833659491193736,0.556904335384877,Last,8,infgain,noAUG__RandomUnderSampler__Standard,LogisticRegression,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/LogisticRegression,False,0.1,0.5,2026-01-31 19:37:46,1769837556167_a2b49647,1769837556167_a2b4964717698594667357728,0.5792563600782779,0.5345814637165403,0.6839506172839508,0.4382749188332438,0.9384074876922464,0.5792563600782779,0.6921516548252779,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.616960486949363,Last,8,infgain,noAUG__RandomUnderSampler__Standard,LogisticRegression,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/LogisticRegression,False,0.2,0.35,2026-01-31 19:37:48,1769837556167_a2b49647,1769837556167_a2b4964717698594685599424,0.5019569471624267,0.5339035889541037,0.6812551440329218,0.3978207091666579,0.9429980852308578,0.5019569471624267,0.6237350890068902,0.5019569471624267,0.5019569471624267,0.5019569471624267,0.5698318304127911,Last,8,infgain,noAUG__RandomUnderSampler__Standard,LogisticRegression,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/LogisticRegression,False,0.2,0.5,2026-01-31 19:37:50,1769837556167_a2b49647,1769837556167_a2b4964717698594704238485,0.5812133072407045,0.5400638054628599,0.7134362139917695,0.4437883065028865,0.9436791314115052,0.5812133072407045,0.6932092724089264,0.5812133072407045,0.5812133072407045,0.5812133072407045,0.622752874819667,Last,8,infgain,noAUG__RandomUnderSampler__Standard,LogisticRegression,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/XGBmodel,False,0.1,0.35,2026-01-31 19:37:44,1769837556167_a2b49647,1769837556167_a2b4964717698594644180942,0.5518590998043053,0.5351357570179475,0.6885185185185185,0.4250273927506252,0.9408968635711538,0.5518590998043053,0.6686499633829023,0.5518590998043053,0.5518590998043053,0.5518590998043053,0.6012503572525131,Last,8,infgain,noAUG__RandomUnderSampler__Standard,XGBmodel,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/XGBmodel,False,0.1,0.5,2026-01-31 19:37:46,1769837556167_a2b49647,1769837556167_a2b4964717698594662145997,0.6262230919765166,0.5367966404802964,0.6896707818930041,0.4625406807381179,0.9370451272740592,0.6262230919765166,0.7301207927271314,0.6262230919765166,0.6262230919765166,0.6262230919765166,0.6457397127751299,Last,8,infgain,noAUG__RandomUnderSampler__Standard,XGBmodel,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/XGBmodel,False,0.2,0.35,2026-01-31 19:37:47,1769837556167_a2b49647,1769837556167_a2b4964717698594679103588,0.5313111545988258,0.5401538573524736,0.7156584362139918,0.4179670734041705,0.9478024542956338,0.5313111545988258,0.6496815808575456,0.5313111545988258,0.5313111545988258,0.5313111545988258,0.5930332347649976,Last,8,infgain,noAUG__RandomUnderSampler__Standard,XGBmodel,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/XGBmodel,False,0.2,0.5,2026-01-31 19:37:49,1769837556167_a2b49647,1769837556167_a2b4964717698594698831721,0.6007827788649707,0.5441190209267563,0.7332098765432099,0.4569267316829207,0.9459958272270148,0.6007827788649707,0.7090850501275024,0.6007827788649707,0.6007827788649707,0.6007827788649707,0.6375473512872496,Last,8,infgain,noAUG__RandomUnderSampler__Standard,XGBmodel,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/random_forest,False,0.1,0.35,2026-01-31 19:37:44,1769837556167_a2b49647,1769837556167_a2b4964717698594641251939,0.4931506849315068,0.5403697853758246,0.7145679012345679,0.3970570146465911,0.9510868665990412,0.4931506849315068,0.6142098675943662,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.5695527616296896,Last,8,infgain,noAUG__RandomUnderSampler__Standard,random_forest,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/random_forest,False,0.1,0.5,2026-01-31 19:37:45,1769837556167_a2b49647,1769837556167_a2b4964717698594658231120,0.5909980430528375,0.5324121699554226,0.6711522633744855,0.4420843672456576,0.9355179535062932,0.5909980430528375,0.7021192329544076,0.5909980430528375,0.5909980430528375,0.5909980430528375,0.6219379959347647,Last,8,infgain,noAUG__RandomUnderSampler__Standard,random_forest,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/random_forest,False,0.2,0.35,2026-01-31 19:37:47,1769837556167_a2b49647,1769837556167_a2b4964717698594676324510,0.49706457925636,0.5370750609812579,0.6976543209876543,0.3971871456964889,0.9469602182074336,0.49706457925636,0.6185501114229341,0.49706457925636,0.49706457925636,0.49706457925636,0.569355380288092,Last,8,infgain,noAUG__RandomUnderSampler__Standard,random_forest,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/random_forest,False,0.2,0.5,2026-01-31 19:37:49,1769837556167_a2b49647,1769837556167_a2b4964717698594695979133,0.5792563600782779,0.5398423750270169,0.7124074074074075,0.4426265270506107,0.9436167552188228,0.5792563600782779,0.6915844441484548,0.5792563600782779,0.5792563600782779,0.5792563600782779,0.6214208434764955,Last,8,infgain,noAUG__RandomUnderSampler__Standard,random_forest,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/sklearn_SVM,False,0.1,0.35,2026-01-31 19:37:43,1769837556167_a2b49647,1769837556167_a2b4964717698594637901039,0.5218525766470972,0.5262691195095263,0.641124828532236,0.4029983887524214,0.9334448613346152,0.5218525766470972,0.6433086084088157,0.5218525766470972,0.5218525766470972,0.5218525766470972,0.5757709611706621,Last,8,infgain,noAUG__RandomUnderSampler__Standard,sklearn_SVM,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/sklearn_SVM,False,0.1,0.5,2026-01-31 19:37:45,1769837556167_a2b49647,1769837556167_a2b4964717698594655082865,0.5759947814742336,0.5271790764623386,0.6442935528120713,0.4304255735788707,0.9314469973550732,0.5759947814742336,0.6901944580329656,0.5759947814742336,0.5759947814742336,0.5759947814742336,0.608782879994417,Last,8,infgain,noAUG__RandomUnderSampler__Standard,sklearn_SVM,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/sklearn_SVM,False,0.2,0.35,2026-01-31 19:37:47,1769837556167_a2b49647,1769837556167_a2b4964717698594673194224,0.5208741030658839,0.5374038845605811,0.7006858710562414,0.4104316445837394,0.9455735419338616,0.5208741030658839,0.6406269053202179,0.5208741030658839,0.5208741030658839,0.5208741030658839,0.5843747534670154,Last,8,infgain,noAUG__RandomUnderSampler__Standard,sklearn_SVM,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__RandomUnderSampler__Standard/sklearn_SVM,False,0.2,0.5,2026-01-31 19:37:49,1769837556167_a2b49647,1769837556167_a2b4964717698594691867217,0.5766470971950425,0.536043998319213,0.6920644718792867,0.4382073148935894,0.9400347408561934,0.5766470971950425,0.6897988816644602,0.5766470971950425,0.5766470971950425,0.5766470971950425,0.6166740894671935,Last,8,infgain,noAUG__RandomUnderSampler__Standard,sklearn_SVM,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/8/infgain/noAUG__SMOTE__MinMax/DTmodel,False,0.1,0.35,2026-01-31 19:24:48,1769837556167_a2b49647,1769837556167_a2b4964717698586889327911,0.8610567514677103,0.5455851713485165,0.6044444444444445,0.5539861085500031,0.9213794825499336,0.8610567514677103,0.887853010401567,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.767839478264109,Last,8,infgain,noAUG__SMOTE__MinMax,DTmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/8/infgain/noAUG__SMOTE__MinMax/DTmodel,False,0.1,0.5,2026-01-31 19:24:52,1769837556167_a2b49647,1769837556167_a2b4964717698586925581579,0.8610567514677103,0.5455851713485165,0.6044444444444445,0.5539861085500031,0.9213794825499336,0.8610567514677103,0.887853010401567,0.8610567514677103,0.8610567514677103,0.8610567514677103,0.767839478264109,Last,8,infgain,noAUG__SMOTE__MinMax,DTmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/8/infgain/noAUG__SMOTE__MinMax/DTmodel,False,0.2,0.35,2026-01-31 19:24:55,1769837556167_a2b49647,1769837556167_a2b4964717698586959693514,0.8659491193737768,0.5410239202339293,0.5880452674897119,0.5483929233796184,0.919282801050772,0.8659491193737768,0.8900344784631823,0.8659491193737768,0.8659491193737768,0.8659491193737768,0.766978956903372,Last,8,infgain,noAUG__SMOTE__MinMax,DTmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/8/infgain/noAUG__SMOTE__MinMax/DTmodel,False,0.2,0.5,2026-01-31 19:24:59,1769837556167_a2b49647,1769837556167_a2b4964717698586993717083,0.8659491193737768,0.5410239202339293,0.5880452674897119,0.5483929233796184,0.919282801050772,0.8659491193737768,0.8900344784631823,0.8659491193737768,0.8659491193737768,0.8659491193737768,0.766978956903372,Last,8,infgain,noAUG__SMOTE__MinMax,DTmodel,MinMax,noAUG,SMOTE
log/stroke_prediction/8/infgain/noAUG__SMOTE__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 19:24:50,1769837556167_a2b49647,1769837556167_a2b4964717698586900700399,0.8082191780821918,0.5304029304029305,0.5956378600823045,0.5235023216868386,0.9196834476677924,0.8082191780821918,0.8557921211760989,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.73475426147762,Last,8,infgain,noAUG__SMOTE__MinMax,GradientBoosting,MinMax,noAUG,SMOTE
log/stroke_prediction/8/infgain/noAUG__SMOTE__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 19:24:53,1769837556167_a2b49647,1769837556167_a2b4964717698586937040875,0.8767123287671232,0.5105363052365193,0.5178189300411522,0.5104247456544551,0.9096075743798014,0.8767123287671231,0.8924577226113329,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.7549135827124648,Last,8,infgain,noAUG__SMOTE__MinMax,GradientBoosting,MinMax,noAUG,SMOTE
log/stroke_prediction/8/infgain/noAUG__SMOTE__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 19:24:57,1769837556167_a2b49647,1769837556167_a2b4964717698586970496864,0.8033268101761252,0.5316571072873595,0.602551440329218,0.52381923758968,0.9206003775722076,0.8033268101761252,0.8529456512866181,0.8033268101761252,0.8033268101761252,0.8033268101761252,0.7333263499207732,Last,8,infgain,noAUG__SMOTE__MinMax,GradientBoosting,MinMax,noAUG,SMOTE
log/stroke_prediction/8/infgain/noAUG__SMOTE__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 19:25:00,1769837556167_a2b49647,1769837556167_a2b4964717698587005484309,0.9031311154598826,0.5395948878707499,0.550679012345679,0.5439042531611333,0.9153576701994276,0.9031311154598826,0.909072022774636,0.9031311154598826,0.9031311154598826,0.9031311154598826,0.779762044615904,Last,8,infgain,noAUG__SMOTE__MinMax,GradientBoosting,MinMax,noAUG,SMOTE
log/stroke_prediction/8/infgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.1,0.35,2026-01-31 19:24:49,1769837556167_a2b49647,1769837556167_a2b4964717698586892388900,0.7475538160469667,0.5468235294117647,0.6965432098765433,0.524465990001515,0.9340062161851042,0.7475538160469667,0.81830452659281,0.7475538160469667,0.7475538160469667,0.7475538160469665,0.7181743994552763,Last,8,infgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/8/infgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.1,0.5,2026-01-31 19:24:52,1769837556167_a2b49647,1769837556167_a2b4964717698586928538399,0.8493150684931506,0.5747389791183295,0.7120987654320987,0.5913486005089058,0.9353645551918128,0.8493150684931506,0.8842612648949574,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.7832877371820638,Last,8,infgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/8/infgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.2,0.35,2026-01-31 19:24:56,1769837556167_a2b49647,1769837556167_a2b4964717698586962768571,0.7495107632093934,0.5573113207547169,0.745,0.5374420989356812,0.9408781734456512,0.7495107632093934,0.8199960128957428,0.7495107632093934,0.7495107632093934,0.7495107632093934,0.7277389714785075,Last,8,infgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
log/stroke_prediction/8/infgain/noAUG__SMOTE__MinMax/LogisticRegression,False,0.2,0.5,2026-01-31 19:24:59,1769837556167_a2b49647,1769837556167_a2b4964717698586997682154,0.8444227005870841,0.5745456455510032,0.7190123456790123,0.5901265956883309,0.9362122803522628,0.8444227005870841,0.881382507137586,0.8444227005870841,0.8444227005870841,0.8444227005870841,0.7814724728169488,Last,8,infgain,noAUG__SMOTE__MinMax,LogisticRegression,MinMax,noAUG,SMOTE
