LogDir,Norm_First,Split_Ratio,Prob_Threshold,Timestamp,RunID,Model_RunID,Accuracy,Macro_Precision,Macro_Recall,Macro_F1,Weighted_Precision,Weighted_Recall,Weighted_F1,Micro_Precision,Micro_Recall,Micro_F1,Integrated_Score,NormOrder,FeatureNum,InfoGain,Pipeline,Model,Scaler,AugMethod,ImblMethod
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__ADASYN/GradientBoosting,True,0.2,0.35,2026-01-31 22:52:05,1769837556167_a2b49647,1769837556167_a2b4964717698711258888292,0.7015655577299413,0.5449739291135899,0.7103086419753085,0.5040090125211032,0.93730404211434,0.7015655577299413,0.7864076709436594,0.7015655577299413,0.7015655577299413,0.7015655577299413,0.6934473869320147,First,9,biMeanInfgain,Standard__noAUG__ADASYN,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__ADASYN/GradientBoosting,True,0.2,0.5,2026-01-31 22:52:12,1769837556167_a2b49647,1769837556167_a2b4964717698711328462047,0.7853881278538813,0.5521134535593369,0.6943004115226338,0.5444037029690536,0.9330488249014534,0.7853881278538813,0.8433212779179323,0.7853881278538813,0.7853881278538813,0.7853881278538813,0.7402602672729427,First,9,biMeanInfgain,Standard__noAUG__ADASYN,GradientBoosting,Standard,noAUG,ADASYN
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__RandomUnderSampler/GradientBoosting,True,0.1,0.35,2026-01-31 22:52:29,1769837556167_a2b49647,1769837556167_a2b4964717698711491606721,0.6373124592302674,0.5347290943498447,0.6765294924554185,0.4655958177985516,0.9344031736999462,0.6373124592302674,0.7388663617393192,0.6373124592302674,0.6373124592302674,0.6373124592302674,0.6501604866733085,First,9,biMeanInfgain,Standard__noAUG__RandomUnderSampler,GradientBoosting,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__RandomUnderSampler/GradientBoosting,True,0.1,0.5,2026-01-31 22:52:32,1769837556167_a2b49647,1769837556167_a2b4964717698711526415777,0.7253750815394651,0.5471851021719883,0.7101783264746228,0.5162313985843526,0.9365323322584,0.7253750815394651,0.8031776960431706,0.7253750815394651,0.7253750815394651,0.7253750815394651,0.7074509729004155,First,9,biMeanInfgain,Standard__noAUG__RandomUnderSampler,GradientBoosting,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__RandomUnderSampler/GradientBoosting,True,0.2,0.35,2026-01-31 22:52:35,1769837556167_a2b49647,1769837556167_a2b4964717698711558583616,0.6428571428571429,0.545621857241814,0.7331961591220851,0.4785619850463187,0.9434880997631488,0.6428571428571429,0.7426119488561599,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.6625495588409337,First,9,biMeanInfgain,Standard__noAUG__RandomUnderSampler,GradientBoosting,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__RandomUnderSampler/GradientBoosting,True,0.2,0.5,2026-01-31 22:52:39,1769837556167_a2b49647,1769837556167_a2b4964717698711591996157,0.6979778212654925,0.5468050703758376,0.7210699588477366,0.5044553129887387,0.9390641081155632,0.6979778212654925,0.7838268147419581,0.6979778212654925,0.6979778212654925,0.6979778212654925,0.6931273613997151,First,9,biMeanInfgain,Standard__noAUG__RandomUnderSampler,GradientBoosting,Standard,noAUG,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__SMOTE/GradientBoosting,True,0.1,0.35,2026-01-31 22:53:10,1769837556167_a2b49647,1769837556167_a2b4964717698711908540631,0.7012393998695369,0.526832343762039,0.6216049382716049,0.4837430130856298,0.9241976287503476,0.7012393998695369,0.7860387422904429,0.7012393998695369,0.7012393998695369,0.7012393998695369,0.6782265143326245,First,9,biMeanInfgain,Standard__noAUG__SMOTE,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__SMOTE/GradientBoosting,True,0.1,0.5,2026-01-31 22:53:18,1769837556167_a2b49647,1769837556167_a2b4964717698711984529445,0.7899543378995434,0.5355035898139345,0.6239780521262003,0.524933025004986,0.9234924977383984,0.7899543378995434,0.8450417522646022,0.7899543378995434,0.7899543378995434,0.7899543378995433,0.7297753657181086,First,9,biMeanInfgain,Standard__noAUG__SMOTE,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__SMOTE/GradientBoosting,True,0.2,0.35,2026-01-31 22:53:25,1769837556167_a2b49647,1769837556167_a2b4964717698712053354877,0.6986301369863014,0.5438697045344585,0.7056035665294923,0.5015517330872169,0.9367066783276914,0.6986301369863014,0.7842427050416552,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6909392154530153,First,9,biMeanInfgain,Standard__noAUG__SMOTE,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__SMOTE/GradientBoosting,True,0.2,0.5,2026-01-31 22:53:32,1769837556167_a2b49647,1769837556167_a2b4964717698712121942341,0.7883235485975213,0.5515052291659844,0.6895198902606309,0.5446009846472092,0.9323696344868514,0.7883235485975213,0.8451399379876126,0.7883235485975213,0.7883235485975213,0.7883235485975213,0.7411300332255784,First,9,biMeanInfgain,Standard__noAUG__SMOTE,GradientBoosting,Standard,noAUG,SMOTE
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__TomekLinks/GradientBoosting,True,0.1,0.35,2026-01-31 22:53:54,1769837556167_a2b49647,1769837556167_a2b4964717698712349064252,0.9458577951728636,0.6352368592676744,0.5415226337448559,0.5579920369859703,0.9237097913868016,0.9458577951728636,0.9315307227872848,0.9458577951728636,0.9458577951728636,0.9458577951728636,0.8118184604750667,First,9,biMeanInfgain,Standard__noAUG__TomekLinks,GradientBoosting,Standard,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__TomekLinks/GradientBoosting,True,0.1,0.5,2026-01-31 22:53:59,1769837556167_a2b49647,1769837556167_a2b4964717698712394990350,0.9471624266144816,0.475441980029279,0.4979423868312757,0.486431814975475,0.9043632183727186,0.9471624266144816,0.9252675619494358,0.9471624266144816,0.9471624266144816,0.9471624266144816,0.7783946357078563,First,9,biMeanInfgain,Standard__noAUG__TomekLinks,GradientBoosting,Standard,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__TomekLinks/GradientBoosting,True,0.2,0.35,2026-01-31 22:54:03,1769837556167_a2b49647,1769837556167_a2b4964717698712438193542,0.9452054794520548,0.6001097416156763,0.5253703703703704,0.5340285862101417,0.9188912369808035,0.9452054794520548,0.9289162341141356,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.8019610497261483,First,9,biMeanInfgain,Standard__noAUG__TomekLinks,GradientBoosting,Standard,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__TomekLinks/GradientBoosting,True,0.2,0.5,2026-01-31 22:54:08,1769837556167_a2b49647,1769837556167_a2b4964717698712482300204,0.946836268754077,0.5033596680567038,0.5009327846364884,0.4922937507853078,0.9073473311937478,0.946836268754077,0.9256779462333152,0.946836268754077,0.946836268754077,0.946836268754077,0.782594240443118,First,9,biMeanInfgain,Standard__noAUG__TomekLinks,GradientBoosting,Standard,noAUG,TomekLinks
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__noIMB/GradientBoosting,True,0.1,0.35,2026-01-31 22:49:01,1769837556167_a2b49647,1769837556167_a2b4964717698709412817338,0.9504240052185255,0.6995266651484605,0.5375994513031551,0.5543912957220404,0.9296497644528664,0.950424005218526,0.9333753643501198,0.9504240052185255,0.9504240052185255,0.9504240052185255,0.8200121891886823,First,9,biMeanInfgain,Standard__noAUG__noIMB,GradientBoosting,Standard,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__noIMB/GradientBoosting,True,0.1,0.5,2026-01-31 22:49:05,1769837556167_a2b49647,1769837556167_a2b4964717698709457756748,0.9484670580560992,0.4754741451262889,0.4986282578875171,0.486775914377779,0.9044244012969722,0.9484670580560992,0.9259220915365974,0.9484670580560992,0.9484670580560992,0.9484670580560992,0.7791442045406738,First,9,biMeanInfgain,Standard__noAUG__noIMB,GradientBoosting,Standard,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__noIMB/GradientBoosting,True,0.2,0.35,2026-01-31 22:49:10,1769837556167_a2b49647,1769837556167_a2b4964717698709500660504,0.9465101108936724,0.6213577879527082,0.5292181069958848,0.5403358271034291,0.9212954835856256,0.9465101108936724,0.930148856206642,0.9465101108936724,0.9465101108936724,0.9465101108936724,0.8063638847074013,First,9,biMeanInfgain,Standard__noAUG__noIMB,GradientBoosting,Standard,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/Standard__noAUG__noIMB/GradientBoosting,True,0.2,0.5,2026-01-31 22:49:14,1769837556167_a2b49647,1769837556167_a2b4964717698709543446232,0.9474885844748858,0.5033757822015713,0.5012757201646091,0.4924659734007324,0.9073779827569788,0.9474885844748858,0.926005539936236,0.9474885844748858,0.9474885844748858,0.9474885844748858,0.7829691093028154,First,9,biMeanInfgain,Standard__noAUG__noIMB,GradientBoosting,Standard,noAUG,noIMB
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__ADASYN__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 22:33:58,1769837556167_a2b49647,1769837556167_a2b4964717698700387521941,0.6986301369863014,0.542062461143883,0.6961179698216736,0.4995710731876274,0.93528408539941,0.6986301369863014,0.7841787774782013,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.6893609840308913,Last,9,biMeanInfgain,gaussian_noise__ADASYN__MinMax,GradientBoosting,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__ADASYN__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 22:34:30,1769837556167_a2b49647,1769837556167_a2b4964717698700701913903,0.8382257012393999,0.5486991082654087,0.6367078189300411,0.554572873259862,0.9252889500412866,0.8382257012393999,0.8752290652654632,0.8382257012393999,0.8382257012393999,0.8382257012393999,0.7608301589982323,Last,9,biMeanInfgain,gaussian_noise__ADASYN__MinMax,GradientBoosting,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__ADASYN__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 22:34:58,1769837556167_a2b49647,1769837556167_a2b4964717698700984581009,0.7054794520547946,0.5538064263219918,0.7534705075445816,0.5151352184937399,0.9437135534980936,0.7054794520547946,0.7891951624845247,0.7054794520547946,0.7054794520547946,0.7054794520547946,0.7029403867051242,Last,9,biMeanInfgain,gaussian_noise__ADASYN__MinMax,GradientBoosting,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__ADASYN__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 22:35:26,1769837556167_a2b49647,1769837556167_a2b4964717698701267981121,0.860078277886497,0.5864794828599257,0.7367283950617285,0.6085154424769118,0.9388309763023358,0.860078277886497,0.8915737478204152,0.860078277886497,0.860078277886497,0.860078277886497,0.7952485751215966,Last,9,biMeanInfgain,gaussian_noise__ADASYN__MinMax,GradientBoosting,MinMax,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 22:54:39,1769837556167_a2b49647,1769837556167_a2b4964717698712799425388,0.7149380300065231,0.5488079837802522,0.7236625514403293,0.5136851944828913,0.9388939306514336,0.7149380300065231,0.7958704433547616,0.7149380300065231,0.7149380300065231,0.7149380300065231,0.7035450042654586,Last,9,biMeanInfgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 22:55:12,1769837556167_a2b49647,1769837556167_a2b4964717698713120794693,0.8382257012393999,0.5539306695789711,0.6556790123456789,0.561465054087539,0.9277928283200044,0.8382257012393999,0.8757152587466783,0.8382257012393999,0.8382257012393999,0.8382257012393999,0.7646075784453578,Last,9,biMeanInfgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 22:55:41,1769837556167_a2b49647,1769837556167_a2b4964717698713418214311,0.7100456621004566,0.5547393705692405,0.7558710562414266,0.5181133720444514,0.9438891797820488,0.7100456621004566,0.7924569527925547,0.7100456621004566,0.7100456621004566,0.7100456621004567,0.7060537742250051,Last,9,biMeanInfgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__ADASYN__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 22:56:11,1769837556167_a2b49647,1769837556167_a2b4964717698713712960067,0.8352902804957599,0.5715517227224266,0.7205349794238683,0.5840851093200504,0.936345646289292,0.8352902804957599,0.8756878350104502,0.8352902804957599,0.8352902804957599,0.8352902804957599,0.7759252886914375,Last,9,biMeanInfgain,gaussian_noise__ADASYN__Standard,GradientBoosting,Standard,gaussian_noise,ADASYN
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 22:37:48,1769837556167_a2b49647,1769837556167_a2b4964717698702689445933,0.5055446836268754,0.535542757488006,0.6894650205761317,0.400618814887047,0.944533016990388,0.5055446836268754,0.6262659663424542,0.5055446836268754,0.5055446836268754,0.5055446836268754,0.5732046701406278,Last,9,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,GradientBoosting,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 22:37:52,1769837556167_a2b49647,1769837556167_a2b4964717698702725021611,0.6177429876060013,0.5357346390905556,0.6852126200274348,0.4575852652801118,0.9367006320115644,0.6177429876060013,0.7233809237064346,0.6177429876060013,0.6177429876060013,0.6177429876060013,0.6400069125033377,Last,9,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,GradientBoosting,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 22:37:56,1769837556167_a2b49647,1769837556167_a2b4964717698702760227337,0.4931506849315068,0.5361478840026636,0.6924348422496571,0.3943965823507739,0.9461891966440849,0.4931506849315068,0.6149966151465112,0.4931506849315068,0.4931506849315068,0.4931506849315068,0.566146445886836,Last,9,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,GradientBoosting,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__RandomUnderSampler__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 22:37:59,1769837556167_a2b49647,1769837556167_a2b4964717698702796097024,0.5887149380300065,0.5386363424912289,0.7047325102880659,0.4461905203883337,0.9417061402521676,0.5887149380300065,0.6994737210927232,0.5887149380300065,0.5887149380300065,0.5887149380300065,0.6258431107373074,Last,9,biMeanInfgain,gaussian_noise__RandomUnderSampler__MinMax,GradientBoosting,MinMax,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/GradientBoosting,False,0.1,0.35,2026-01-31 22:58:32,1769837556167_a2b49647,1769837556167_a2b4964717698715123878997,0.5055446836268754,0.5354995849275754,0.6894650205761317,0.4006204395391566,0.9446034064468516,0.5055446836268754,0.6265101468546445,0.5055446836268754,0.5055446836268754,0.5055446836268754,0.5732442626048762,Last,9,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,GradientBoosting,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/GradientBoosting,False,0.1,0.5,2026-01-31 22:58:36,1769837556167_a2b49647,1769837556167_a2b4964717698715161696240,0.6131767775603393,0.5398698848581739,0.7081069958847737,0.4591776405905292,0.9408589237169516,0.6131767775603393,0.7194042917405805,0.6131767775603393,0.6131767775603393,0.6131767775603393,0.640941581319792,Last,9,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,GradientBoosting,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/GradientBoosting,False,0.2,0.35,2026-01-31 22:58:39,1769837556167_a2b49647,1769837556167_a2b4964717698715198662346,0.505218525766471,0.5366180238487188,0.6956172839506173,0.4013179907431771,0.9458509648395542,0.505218525766471,0.626178963714836,0.505218525766471,0.505218525766471,0.505218525766471,0.5740205807391793,Last,9,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,GradientBoosting,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__RandomUnderSampler__Standard/GradientBoosting,False,0.2,0.5,2026-01-31 22:58:43,1769837556167_a2b49647,1769837556167_a2b4964717698715234958348,0.5818656229615135,0.5407604623867142,0.7169410150891632,0.4445616267169897,0.9443702147199028,0.5818656229615135,0.6935517277035204,0.5818656229615135,0.5818656229615135,0.5818656229615135,0.6236704215672598,Last,9,biMeanInfgain,gaussian_noise__RandomUnderSampler__Standard,GradientBoosting,Standard,gaussian_noise,RandomUnderSampler
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__SMOTE__MinMax/GradientBoosting,False,0.1,0.35,2026-01-31 22:38:45,1769837556167_a2b49647,1769837556167_a2b4964717698703259582513,0.6966731898238748,0.5453688801968597,0.7140603566529492,0.502372849530775,0.93803902458544,0.6966731898238748,0.7828679849843748,0.6966731898238748,0.6966731898238748,0.6966731898238748,0.6912022272503471,Last,9,biMeanInfgain,gaussian_noise__SMOTE__MinMax,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__SMOTE__MinMax/GradientBoosting,False,0.1,0.5,2026-01-31 22:39:16,1769837556167_a2b49647,1769837556167_a2b4964717698703569425113,0.8166992824527072,0.5358109848926044,0.6127434842249658,0.5324442423337733,0.922016873587284,0.8166992824527072,0.8612126066410796,0.8166992824527072,0.8166992824527072,0.8166992824527072,0.7427853745977959,Last,9,biMeanInfgain,gaussian_noise__SMOTE__MinMax,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__SMOTE__MinMax/GradientBoosting,False,0.2,0.35,2026-01-31 22:39:45,1769837556167_a2b49647,1769837556167_a2b4964717698703857321784,0.6943900848010437,0.5517306514382717,0.7476406035665294,0.5080752693315239,0.9432996990509144,0.6943900848010437,0.7811465623035053,0.6943900848010437,0.6943900848010437,0.6943900848010437,0.6954064040712433,Last,9,biMeanInfgain,gaussian_noise__SMOTE__MinMax,GradientBoosting,MinMax,gaussian_noise,SMOTE
log/stroke_prediction/9/biMeanInfgain/gaussian_noise__SMOTE__MinMax/GradientBoosting,False,0.2,0.5,2026-01-31 22:40:13,1769837556167_a2b49647,1769837556167_a2b4964717698704136867012,0.8297455968688845,0.5719699467615212,0.7302674897119342,0.583146146138764,0.9376344790033064,0.8297455968688845,0.8723678129329494,0.8297455968688845,0.8297455968688845,0.8297455968688845,0.774212524155987,Last,9,biMeanInfgain,gaussian_noise__SMOTE__MinMax,GradientBoosting,MinMax,gaussian_noise,SMOTE
